-1.5000000E+0 8.7230500E-10 -1.5000000E+0 1.9104900E+3
-1.4700000E+0 8.7508600E-10 -1.4700000E+0 1.8902200E+3
-1.4400000E+0 8.8025800E-10 -1.4400000E+0 1.8702200E+3
-1.4100000E+0 8.8342000E-10 -1.4100000E+0 1.8453000E+3
-1.3800000E+0 8.8885700E-10 -1.3800000E+0 1.8564400E+3
-1.3500000E+0 8.9421000E-10 -1.3500000E+0 1.8436400E+3
-1.3200000E+0 8.9890300E-10 -1.3200000E+0 1.8268400E+3
-1.2900000E+0 9.0269400E-10 -1.2900000E+0 1.7796400E+3
-1.2600000E+0 9.1021900E-10 -1.2600000E+0 1.7752100E+3
-1.2300000E+0 9.1498300E-10 -1.2300000E+0 1.7593300E+3
-1.2000000E+0 9.1852500E-10 -1.2000000E+0 1.7634600E+3
-1.1700000E+0 9.2337600E-10 -1.1700000E+0 1.7737000E+3
-1.1400000E+0 9.2708100E-10 -1.1400000E+0 1.7442100E+3
-1.1100000E+0 9.3406000E-10 -1.1100000E+0 1.7136300E+3
-1.0800000E+0 9.3845800E-10 -1.0800000E+0 1.7081400E+3
-1.0500000E+0 9.4469400E-10 -1.0500000E+0 1.6593000E+3
-1.0200000E+0 9.5004700E-10 -1.0200000E+0 1.6307100E+3
-9.9000000E-1 9.5582600E-10 -9.9000000E-1 1.6361300E+3
-9.6000000E-1 9.6220200E-10 -9.6000000E-1 1.6072300E+3
-9.3000000E-1 9.6934800E-10 -9.3000000E-1 1.6418500E+3
-9.0000000E-1 9.7496800E-10 -9.0000000E-1 1.5716200E+3
-8.7000000E-1 9.8286100E-10 -8.7000000E-1 1.5674000E+3
-8.4000000E-1 9.8868600E-10 -8.4000000E-1 1.5557100E+3
-8.1000000E-1 9.9501500E-10 -8.1000000E-1 1.5274000E+3
-7.8000000E-1 1.0002500E-9 -7.8000000E-1 1.5211500E+3
-7.5000000E-1 1.0084400E-9 -7.5000000E-1 1.5039100E+3
-7.2000000E-1 1.0159000E-9 -7.2000000E-1 1.4812400E+3
-6.9000000E-1 1.0234500E-9 -6.9000000E-1 1.4670500E+3
-6.6000000E-1 1.0308800E-9 -6.6000000E-1 1.4422200E+3
-6.3000000E-1 1.0394100E-9 -6.3000000E-1 1.4249400E+3
-6.0000000E-1 1.0465500E-9 -6.0000000E-1 1.4024300E+3
-5.7000000E-1 1.0552200E-9 -5.7000000E-1 1.3702500E+3
-5.4000000E-1 1.0638700E-9 -5.4000000E-1 1.3553200E+3
-5.1000000E-1 1.0720700E-9 -5.1000000E-1 1.3327100E+3
-4.8000000E-1 1.0820000E-9 -4.8000000E-1 1.3128200E+3
-4.5000000E-1 1.0930200E-9 -4.5000000E-1 1.3008400E+3
-4.2000000E-1 1.1011900E-9 -4.2000000E-1 1.2633800E+3
-3.9000000E-1 1.1129900E-9 -3.9000000E-1 1.2694800E+3
-3.6000000E-1 1.1221900E-9 -3.6000000E-1 1.2121300E+3
-3.3000000E-1 1.1338600E-9 -3.3000000E-1 1.2089200E+3
-3.0000000E-1 1.1438300E-9 -3.0000000E-1 1.1832900E+3
