-1.5000000E+0 7.7370600E-10 -1.5000000E+0 1.1559100E+3
-1.4700000E+0 7.7670600E-10 -1.4700000E+0 1.1489900E+3
-1.4400000E+0 7.7907700E-10 -1.4400000E+0 1.1449400E+3
-1.4100000E+0 7.8076000E-10 -1.4100000E+0 1.1375600E+3
-1.3800000E+0 7.8297600E-10 -1.3800000E+0 1.1321500E+3
-1.3500000E+0 7.8495800E-10 -1.3500000E+0 1.1245500E+3
-1.3200000E+0 7.8753900E-10 -1.3200000E+0 1.1220800E+3
-1.2900000E+0 7.8970800E-10 -1.2900000E+0 1.1097100E+3
-1.2600000E+0 7.9187200E-10 -1.2600000E+0 1.1054100E+3
-1.2300000E+0 7.9402600E-10 -1.2300000E+0 1.0977200E+3
-1.2000000E+0 7.9619100E-10 -1.2000000E+0 1.0905800E+3
-1.1700000E+0 7.9863100E-10 -1.1700000E+0 1.0857300E+3
-1.1400000E+0 8.0079400E-10 -1.1400000E+0 1.0740700E+3
-1.1100000E+0 8.0343800E-10 -1.1100000E+0 1.0715700E+3
-1.0800000E+0 8.0572400E-10 -1.0800000E+0 1.0647300E+3
-1.0500000E+0 8.0785600E-10 -1.0500000E+0 1.0578000E+3
-1.0200000E+0 8.1042200E-10 -1.0200000E+0 1.0487200E+3
-9.9000000E-1 8.1300000E-10 -9.9000000E-1 1.0426200E+3
-9.6000000E-1 8.1635700E-10 -9.6000000E-1 1.0355300E+3
-9.3000000E-1 8.1819000E-10 -9.3000000E-1 1.0303100E+3
-9.0000000E-1 8.2050800E-10 -9.0000000E-1 1.0206600E+3
-8.7000000E-1 8.2363400E-10 -8.7000000E-1 1.0151400E+3
-8.4000000E-1 8.2621900E-10 -8.4000000E-1 1.0076100E+3
-8.1000000E-1 8.2865700E-10 -8.1000000E-1 1.0020300E+3
-7.8000000E-1 8.3162800E-10 -7.8000000E-1 9.9272900E+2
-7.5000000E-1 8.3377700E-10 -7.5000000E-1 9.8841700E+2
-7.2000000E-1 8.3662500E-10 -7.2000000E-1 9.8024700E+2
-6.9000000E-1 8.3918400E-10 -6.9000000E-1 9.7342200E+2
-6.6000000E-1 8.4211900E-10 -6.6000000E-1 9.6530900E+2
-6.3000000E-1 8.4519900E-10 -6.3000000E-1 9.5991000E+2
