-7.0005850E-1 -6.8820930E-5
-6.8002840E-1 -6.8050230E-5
-6.6008950E-1 -6.7409450E-5
-6.4005990E-1 -6.6571520E-5
-6.2010960E-1 -6.5772420E-5
-6.0002280E-1 -6.5186150E-5
-5.8003850E-1 -6.4247870E-5
-5.5997470E-1 -6.3058510E-5
-5.4010440E-1 -6.2138800E-5
-5.2004000E-1 -6.1271860E-5
-5.0010160E-1 -6.0119050E-5
-4.7998050E-1 -5.9108280E-5
-4.5993900E-1 -5.7895140E-5
-4.3990950E-1 -5.6367130E-5
-4.2000480E-1 -5.4863490E-5
-3.9998630E-1 -5.3397500E-5
-3.8000200E-1 -5.1399200E-5
-3.6000630E-1 -4.9502940E-5
-3.3996530E-1 -4.7483740E-5
-3.1995820E-1 -4.5174030E-5
-2.9996250E-1 -4.2815610E-5
-2.7994390E-1 -4.0367300E-5
-2.5997110E-1 -3.7763590E-5
-2.3997550E-1 -3.4851940E-5
-2.1996830E-1 -3.1905510E-5
-1.9995880E-1 -2.8796700E-5
-1.7999740E-1 -2.5620630E-5
-1.6000180E-1 -2.2415570E-5
-1.3997220E-1 -1.9317770E-5
-1.1999940E-1 -1.6206640E-5
-1.0000370E-1 -1.3247450E-5
-8.0008030E-2 -1.0437870E-5
-6.0012820E-2 -7.9577840E-6
-3.9959910E-2 -5.3079770E-6
-1.9986420E-2 -2.7033060E-6
-2.8222800E-5 -1.3315290E-9
1.0008360E-2 1.4066190E-6
2.0030800E-2 2.9138370E-6
3.0001160E-2 4.5349770E-6
3.9975640E-2 6.3082660E-6
4.9996380E-2 8.2803610E-6
5.9948440E-2 1.0436430E-5
7.0003030E-2 1.2895780E-5
8.0091950E-2 1.5562110E-5
9.0066910E-2 1.8506210E-5
1.0008720E-1 2.1775630E-5
1.1005070E-1 2.5310630E-5
1.2007120E-1 2.9206900E-5
1.3003470E-1 3.3368200E-5
1.4007780E-1 3.7933660E-5
1.5007540E-1 4.2769360E-5
1.6007300E-1 4.7909490E-5
1.7007090E-1 5.3257810E-5
1.8006850E-1 5.8903620E-5
1.9000910E-1 6.4806880E-5
2.0007510E-1 7.0978650E-5
2.1002720E-1 7.7233910E-5
2.2019080E-1 8.3617340E-5
2.2993760E-1 9.0170670E-5
2.4015160E-1 9.6748920E-5
2.4998950E-1 1.0342170E-4
2.6007820E-1 1.1044810E-4
2.7006440E-1 1.1712850E-4
2.8005030E-1 1.2380860E-4
2.9008200E-1 1.3058750E-4
3.0005670E-1 1.3727950E-4
3.1009980E-1 1.4394810E-4
3.2006310E-1 1.5045450E-4
3.3008340E-1 1.5696660E-4
3.4006930E-1 1.6339170E-4
3.5007830E-1 1.6986900E-4
3.6009860E-1 1.7620720E-4
3.7001610E-1 1.8256270E-4
3.8003660E-1 1.8875590E-4
3.9003400E-1 1.9497810E-4
4.0002010E-1 2.0111910E-4
4.1002890E-1 2.0722530E-4
4.2002630E-1 2.1339520E-4
4.3001250E-1 2.1943760E-4
4.4003270E-1 2.2545690E-4
4.5003030E-1 2.3141240E-4
4.6000480E-1 2.3736200E-4
4.7003650E-1 2.4338110E-4
4.8003410E-1 2.4929600E-4
4.9006580E-1 2.5514700E-4
5.0005170E-1 2.6097490E-4
5.0999240E-1 2.6668680E-4
5.2004670E-1 2.7255520E-4
5.2999850E-1 2.7829020E-4
5.4006460E-1 2.8407750E-4
5.5006190E-1 2.8963280E-4
5.6002520E-1 2.9526930E-4
5.7006840E-1 3.0070870E-4
5.8002020E-1 3.0621760E-4
5.9006330E-1 3.1160470E-4
6.0003810E-1 3.1698600E-4
6.1006950E-1 3.2219340E-4
6.2013550E-1 3.2738340E-4
6.3007590E-1 3.3244000E-4
6.4010760E-1 3.3751400E-4
6.5008230E-1 3.4246620E-4
6.6005710E-1 3.4730820E-4
6.7006590E-1 3.5208070E-4
6.8007470E-1 3.5681260E-4
6.9012930E-1 3.6145750E-4
7.0008110E-1 3.6596900E-4
