-7.0000120E-1 -1.0578620E-5
-6.8002840E-1 -1.0269590E-5
-6.6003320E-1 -9.9819040E-6
-6.4004950E-1 -9.6885780E-6
-6.2004280E-1 -9.3973430E-6
-6.0001330E-1 -9.1049700E-6
-5.8001760E-1 -8.8187410E-6
-5.5997660E-1 -8.5344180E-6
-5.4001570E-1 -8.2532610E-6
-5.2002000E-1 -7.9590500E-6
-5.0001340E-1 -7.6654690E-6
-4.8000670E-1 -7.3819050E-6
-4.5997710E-1 -7.0962490E-6
-4.3997050E-1 -6.8168680E-6
-4.1995240E-1 -6.5304520E-6
-3.9994570E-1 -6.2411200E-6
-3.7998440E-1 -5.9471590E-6
-3.5997770E-1 -5.6578900E-6
-3.3993670E-1 -5.3755300E-6
-3.1995300E-1 -5.0913970E-6
-2.9995730E-1 -4.8047260E-6
-2.7993920E-1 -4.5122870E-6
-2.5995540E-1 -4.2171210E-6
-2.3997160E-1 -3.9293740E-6
-2.1996450E-1 -3.6414370E-6
-1.9996740E-1 -3.3521660E-6
-1.7999460E-1 -3.0509160E-6
-1.5996550E-1 -2.7494120E-6
-1.3999270E-1 -2.4443580E-6
-1.1999750E-1 -2.1419020E-6
-1.0000230E-1 -1.8315220E-6
-8.0007080E-2 -1.5085900E-6
-5.9989450E-2 -1.1656880E-6
-3.9959910E-2 -7.9545950E-7
-1.9993160E-2 -4.2517240E-7
-4.2349100E-5 2.4011800E-9
1.0006990E-2 2.2461220E-7
2.0004570E-2 4.6315980E-7
2.9943470E-2 7.0041320E-7
3.9952280E-2 9.7899840E-7
4.9995420E-2 1.2715680E-6
6.0038570E-2 1.5681250E-6
6.9979190E-2 1.8706410E-6
8.0113410E-2 2.2068830E-6
9.0019700E-2 2.5453450E-6
1.0007430E-1 2.9146160E-6
1.0998060E-1 3.2842040E-6
1.2011480E-1 3.6787040E-6
1.2996410E-1 4.0773270E-6
1.4015530E-1 4.4994050E-6
1.5000460E-1 4.9270600E-6
1.6002510E-1 5.3713900E-6
1.7006800E-1 5.8218680E-6
1.8004270E-1 6.2786860E-6
1.9006300E-1 6.7398140E-6
2.0000360E-1 7.2256030E-6
2.1003530E-1 7.7096800E-6
2.2006200E-1 8.1903980E-6
2.3001360E-1 8.6856330E-6
2.4004530E-1 9.1804870E-6
2.5001980E-1 9.6790170E-6
2.6006270E-1 1.0198340E-5
2.7004860E-1 1.0660140E-5
2.8002310E-1 1.1177380E-5
2.9008890E-1 1.1706810E-5
3.0006340E-1 1.2222910E-5
3.1009480E-1 1.2741900E-5
3.2004640E-1 1.3262630E-5
3.3005520E-1 1.3807720E-5
3.4005260E-1 1.4355130E-5
3.5006120E-1 1.4913540E-5
3.6010410E-1 1.5463850E-5
3.6999890E-1 1.6005460E-5
3.8003040E-1 1.6538950E-5
3.9002780E-1 1.7104920E-5
4.0003630E-1 1.7669140E-5
4.0998820E-1 1.8257720E-5
4.2003110E-1 1.8841080E-5
4.3003960E-1 1.9394870E-5
4.4004850E-1 1.9978800E-5
4.5004580E-1 2.0567950E-5
4.5997480E-1 2.1151890E-5
4.7002910E-1 2.1793820E-5
4.8003770E-1 2.2373700E-5
4.9004650E-1 2.2970980E-5
5.0005510E-1 2.3560710E-5
5.1000690E-1 2.4190460E-5
5.2003840E-1 2.4819060E-5
5.2999020E-1 2.5426180E-5
5.4006720E-1 2.6095370E-5
5.5005310E-1 2.6728030E-5
5.6001620E-1 2.7357190E-5
5.7005910E-1 2.8000850E-5
5.7999940E-1 2.8648010E-5
5.9006520E-1 2.9296890E-5
6.0001680E-1 2.9975340E-5
6.1004830E-1 3.0625980E-5
6.2012550E-1 3.1308490E-5
6.3006590E-1 3.1985210E-5
6.4010880E-1 3.2652650E-5
6.5006040E-1 3.3313710E-5
6.6009190E-1 3.4009570E-5
6.7007780E-1 3.4668310E-5
6.8007520E-1 3.5381570E-5
6.9008400E-1 3.6131360E-5
7.0008110E-1 3.6794740E-5
