-7.0001270E-1 -1.7924290E-5
-6.8002840E-1 -1.7204070E-5
-6.6005520E-1 -1.6394540E-5
-6.4004850E-1 -1.5685920E-5
-6.2006380E-1 -1.4959310E-5
-5.9999990E-1 -1.4297650E-5
-5.8000420E-1 -1.3630200E-5
-5.5999710E-1 -1.2934890E-5
-5.4002430E-1 -1.2326010E-5
-5.2001710E-1 -1.1698560E-5
-5.0001000E-1 -1.1062420E-5
-4.8002580E-1 -1.0393630E-5
-4.5991610E-1 -9.8212970E-6
-4.4000050E-1 -9.2807220E-6
-4.1992470E-1 -8.7549830E-6
-3.9987230E-1 -8.1860070E-6
-3.7994480E-1 -7.6422640E-6
-3.5993770E-1 -7.0776620E-6
-3.3993100E-1 -6.5838120E-6
-3.1995770E-1 -6.1084080E-6
-2.9992820E-1 -5.6236220E-6
-2.7998920E-1 -5.1624830E-6
-2.5990250E-1 -4.7221370E-6
-2.4000930E-1 -4.2573210E-6
-2.2001360E-1 -3.8274990E-6
-1.9993640E-1 -3.4313400E-6
-1.7997500E-1 -3.0316310E-6
-1.5997930E-1 -2.6525250E-6
-1.3999510E-1 -2.2712010E-6
-1.1998840E-1 -1.9291180E-6
-1.0002710E-1 -1.5514070E-6
-8.0019950E-2 -1.2340500E-6
-6.0126780E-2 -9.4450520E-7
-3.9960380E-2 -6.1715200E-7
-1.9994710E-2 -3.1316220E-7
-8.5949900E-5 -2.8430660E-9
9.9812450E-3 1.6232370E-7
1.9993100E-2 3.2180010E-7
2.9955390E-2 4.7713210E-7
3.9953230E-2 6.5369120E-7
4.9984930E-2 8.2441590E-7
5.9959890E-2 1.0260090E-6
7.0025920E-2 1.2138990E-6
8.0103400E-2 1.4108030E-6
9.0055470E-2 1.6293270E-6
1.0006480E-1 1.8633180E-6
1.1003920E-1 2.0862150E-6
1.2002560E-1 2.3390350E-6
1.3004610E-1 2.6017440E-6
1.4005520E-1 2.8517750E-6
1.5009830E-1 3.2319550E-6
1.6002770E-1 3.5908980E-6
1.7003680E-1 3.9332950E-6
1.8005730E-1 4.2648520E-6
1.9006630E-1 4.6908030E-6
2.0006390E-1 5.1865540E-6
2.1002750E-1 5.7154590E-6
2.2007700E-1 6.2736530E-6
2.3004030E-1 6.9038000E-6
2.3995800E-1 7.6048240E-6
2.4996690E-1 8.3914300E-6
2.6010110E-1 9.2052960E-6
2.7000740E-1 1.0133150E-5
2.8007320E-1 1.1323120E-5
2.9009340E-1 1.2533350E-5
3.0007960E-1 1.3825920E-5
3.1008840E-1 1.5316810E-5
3.2005170E-1 1.6960210E-5
3.3007190E-1 1.8720760E-5
3.4005810E-1 2.0771240E-5
3.5006690E-1 2.3041520E-5
3.6012150E-1 2.5502570E-5
3.7002780E-1 2.8209480E-5
3.8001370E-1 3.1248110E-5
3.9001130E-1 3.4555210E-5
4.0000870E-1 3.8165030E-5
4.1005180E-1 4.2164520E-5
4.2002650E-1 4.6413960E-5
4.3001270E-1 5.1076260E-5
4.3999860E-1 5.6142760E-5
4.5003030E-1 6.1540940E-5
4.6001650E-1 6.7270830E-5
4.7001390E-1 7.3461720E-5
4.8003410E-1 7.9986060E-5
4.9003170E-1 8.6789320E-5
5.0004050E-1 9.4006040E-5
5.0999240E-1 1.0146170E-4
5.2004690E-1 1.1013520E-4
5.3001020E-1 1.1814340E-4
5.4005310E-1 1.2649940E-4
5.5005070E-1 1.3498310E-4
5.6001400E-1 1.4347270E-4
5.7005720E-1 1.5175350E-4
5.8000900E-1 1.6046920E-4
5.9006330E-1 1.6930080E-4
6.0004950E-1 1.7792370E-4
6.1009260E-1 1.8652920E-4
6.2009000E-1 1.9516960E-4
6.3007620E-1 2.0366490E-4
6.4009640E-1 2.1216020E-4
6.5007110E-1 2.2035980E-4
6.6008000E-1 2.2865210E-4
6.7007730E-1 2.3664300E-4
6.8006350E-1 2.4455840E-4
6.9011810E-1 2.5256080E-4
7.0009260E-1 2.6046460E-4
