-1.5000000E+0 1.0838100E-9 -1.5000000E+0 1.2375700E+3
-1.4700000E+0 1.0890300E-9 -1.4700000E+0 1.2276100E+3
-1.4400000E+0 1.0942100E-9 -1.4400000E+0 1.2173600E+3
-1.4100000E+0 1.0998100E-9 -1.4100000E+0 1.2071600E+3
-1.3800000E+0 1.1053100E-9 -1.3800000E+0 1.1985600E+3
-1.3500000E+0 1.1110100E-9 -1.3500000E+0 1.1880500E+3
-1.3200000E+0 1.1164900E-9 -1.3200000E+0 1.1798700E+3
-1.2900000E+0 1.1223500E-9 -1.2900000E+0 1.1704500E+3
-1.2600000E+0 1.1283100E-9 -1.2600000E+0 1.1642900E+3
-1.2300000E+0 1.1345600E-9 -1.2300000E+0 1.1524800E+3
-1.2000000E+0 1.1405800E-9 -1.2000000E+0 1.1393700E+3
-1.1700000E+0 1.1468700E-9 -1.1700000E+0 1.1303400E+3
-1.1400000E+0 1.1528400E-9 -1.1400000E+0 1.1209300E+3
-1.1100000E+0 1.1601200E-9 -1.1100000E+0 1.1168500E+3
-1.0800000E+0 1.1661300E-9 -1.0800000E+0 1.1049500E+3
-1.0500000E+0 1.1731700E-9 -1.0500000E+0 1.0922600E+3
-1.0200000E+0 1.1798900E-9 -1.0200000E+0 1.0811300E+3
-9.9000000E-1 1.1872700E-9 -9.9000000E-1 1.0747900E+3
-9.6000000E-1 1.1945100E-9 -9.6000000E-1 1.0619300E+3
-9.3000000E-1 1.2015400E-9 -9.3000000E-1 1.0531100E+3
-9.0000000E-1 1.2095000E-9 -9.0000000E-1 1.0451800E+3
-8.7000000E-1 1.2171400E-9 -8.7000000E-1 1.0341700E+3
-8.4000000E-1 1.2246300E-9 -8.4000000E-1 1.0227600E+3
-8.1000000E-1 1.2331300E-9 -8.1000000E-1 1.0124200E+3
-7.8000000E-1 1.2413000E-9 -7.8000000E-1 1.0018500E+3
-7.5000000E-1 1.2495100E-9 -7.5000000E-1 9.9190700E+2
-7.2000000E-1 1.2595000E-9 -7.2000000E-1 9.8267500E+2
-6.9000000E-1 1.2678100E-9 -6.9000000E-1 9.6891900E+2
-6.6000000E-1 1.2771100E-9 -6.6000000E-1 9.5993000E+2
-6.3000000E-1 1.2867200E-9 -6.3000000E-1 9.4474000E+2
-6.0000000E-1 1.2969400E-9 -6.0000000E-1 9.3649900E+2
