-9.0044020E-2 -7.8896650E-4
-5.9971330E-2 -7.3868470E-4
-2.9989720E-2 -6.8588610E-4
-2.2411350E-5 -6.3218290E-4
9.9884870E-3 -6.1295390E-4
2.0007640E-2 -5.9316820E-4
2.9996400E-2 -5.7328970E-4
3.9994240E-2 -5.5298210E-4
5.0003530E-2 -5.3188010E-4
5.9955600E-2 -5.1041270E-4
6.9987770E-2 -4.8833640E-4
8.0008030E-2 -4.6599340E-4
8.9983460E-2 -4.4307640E-4
1.0001520E-1 -4.1995630E-4
1.0996720E-1 -3.9583300E-4
1.1999940E-1 -3.7137930E-4
1.2997440E-1 -3.4617750E-4
1.3997220E-1 -3.2107430E-4
1.4999250E-1 -2.9521710E-4
1.5997890E-1 -2.6914550E-4
1.6999960E-1 -2.4196620E-4
1.7997460E-1 -2.1458990E-4
1.8998380E-1 -1.8647700E-4
1.9994740E-1 -1.5821330E-4
2.0997910E-1 -1.2908570E-4
2.1995690E-1 -9.8813910E-5
2.2993180E-1 -6.7572950E-5
2.3995260E-1 -3.5253410E-5
2.4995040E-1 -1.0372810E-6
2.5997110E-1 3.5026490E-5
2.6990030E-1 7.3446140E-5
2.7995540E-1 1.1612080E-4
2.8994180E-1 1.6273280E-4
2.9993960E-1 2.1712710E-4
3.0992600E-1 2.8017330E-4
3.1993530E-1 3.5700950E-4
3.2994460E-1 4.4885910E-4
3.3996530E-1 5.6457730E-4
3.4992890E-1 7.1054860E-4
3.5996100E-1 9.0178080E-4
3.6992450E-1 1.1488500E-3
3.7997910E-1 1.4683770E-3
3.8994310E-1 1.8748850E-3
3.9995240E-1 2.4057500E-3
4.0997270E-1 3.0720400E-3
4.1994810E-1 3.9079470E-3
4.3000270E-1 4.9044270E-3
4.3994380E-1 6.0970040E-3
4.4995260E-1 7.4663240E-3
4.5996190E-1 9.0652930E-3
4.7000550E-1 1.0828110E-2
4.8000340E-1 1.2783890E-2
4.8996690E-1 1.4894350E-2
5.0001050E-1 1.7173960E-2
5.1007650E-1 1.9524830E-2
5.1993750E-1 2.2023420E-2
