-9.0042590E-2 -7.6879150E-4
-5.9970380E-2 -7.1904400E-4
-3.0000690E-2 -6.6723210E-4
-2.2411350E-5 -6.1455030E-4
1.0006010E-2 -5.9568110E-4
2.0004990E-2 -5.7613350E-4
3.0007360E-2 -5.5651630E-4
3.9993760E-2 -5.3648160E-4
5.0014020E-2 -5.1566980E-4
5.9988980E-2 -4.9429560E-4
7.0009230E-2 -4.7232410E-4
8.0007080E-2 -4.5001040E-4
8.9993000E-2 -4.2710530E-4
1.0002470E-1 -4.0391030E-4
1.0997680E-1 -3.7971210E-4
1.2001990E-1 -3.5502670E-4
1.2998340E-1 -3.2967450E-4
1.4000420E-1 -3.0423540E-4
1.5002440E-1 -2.7805390E-4
1.5997650E-1 -2.5165790E-4
1.7000820E-1 -2.2418930E-4
1.7997170E-1 -1.9640730E-4
1.9000340E-1 -1.6803400E-4
1.9997840E-1 -1.3954470E-4
2.0997570E-1 -1.1037100E-4
2.1997590E-1 -8.0238750E-5
2.2992800E-1 -4.9541060E-5
2.3997160E-1 -1.8157400E-5
2.4994660E-1 1.4352500E-5
2.5993250E-1 4.7367010E-5
2.6996470E-1 8.2068990E-5
2.7995060E-1 1.1897180E-4
2.8997140E-1 1.5826500E-4
2.9994630E-1 2.0030090E-4
3.0996660E-1 2.4661630E-4
3.1996440E-1 2.9838880E-4
3.2995030E-1 3.5896940E-4
3.3997110E-1 4.2983140E-4
3.4995750E-1 5.1629820E-4
3.5997770E-1 6.2038190E-4
3.6996410E-1 7.5083320E-4
3.7999580E-1 9.1465680E-4
3.8995930E-1 1.1279710E-3
3.9994570E-1 1.3901260E-3
4.1001180E-1 1.7223380E-3
4.1995240E-1 2.1259410E-3
4.2999550E-1 2.6302580E-3
4.3995900E-1 3.2225380E-3
4.4996830E-1 3.9200520E-3
4.5994330E-1 4.7045440E-3
4.7000930E-1 5.5860990E-3
4.8001810E-1 6.5557920E-3
4.9000450E-1 7.6256170E-3
5.0000240E-1 8.7627770E-3
5.0998830E-1 9.9645480E-3
5.2003190E-1 1.1230570E-2
5.2999500E-1 1.2557190E-2
5.4001570E-1 1.3913930E-2
5.5002450E-1 1.5312370E-2
5.6002240E-1 1.6748490E-2
5.7005410E-1 1.8232670E-2
5.8002900E-1 1.9738290E-2
5.9000400E-1 2.1265340E-2
