-9.0044020E-2 -7.9551920E-4
-5.9971330E-2 -7.4493000E-4
-2.9978280E-2 -6.9187630E-4
-2.3841860E-6 -6.3741930E-4
1.0001450E-2 -6.1831200E-4
2.0009990E-2 -5.9869440E-4
3.0019280E-2 -5.7857820E-4
3.9982800E-2 -5.5790530E-4
5.0014970E-2 -5.3676260E-4
5.9978490E-2 -5.1546350E-4
6.9999220E-2 -4.9354380E-4
8.0030920E-2 -4.7147910E-4
8.9994430E-2 -4.4845770E-4
9.9992280E-2 -4.2518690E-4
1.0999010E-1 -4.0122600E-4
1.1999940E-1 -3.7721870E-4
1.2998580E-1 -3.5262590E-4
1.3997220E-1 -3.2781250E-4
1.5000390E-1 -3.0198440E-4
1.6001320E-1 -2.7582570E-4
1.6998820E-1 -2.4916840E-4
1.7998600E-1 -2.2230810E-4
1.9001770E-1 -1.9475770E-4
1.9995880E-1 -1.6631430E-4
2.1000190E-1 -1.3683290E-4
2.1996830E-1 -1.0624970E-4
2.2996620E-1 -7.4461470E-5
2.3996400E-1 -4.1562600E-5
2.4997330E-1 -6.1346910E-6
2.5995970E-1 3.2517300E-5
2.6993470E-1 7.4016750E-5
2.7994390E-1 1.2111380E-4
2.8995320E-1 1.7473100E-4
2.9995110E-1 2.3841510E-4
3.0997180E-1 3.1274020E-4
3.1996970E-1 4.0435210E-4
3.2995610E-1 5.1631850E-4
3.3995390E-1 6.5915820E-4
3.4995170E-1 8.3851420E-4
3.5999490E-1 1.0643040E-3
3.6994740E-1 1.3424550E-3
3.7999060E-1 1.6973890E-3
3.8995460E-1 2.1266140E-3
3.9994100E-1 2.6497710E-3
4.0997270E-1 3.2543470E-3
4.1993670E-1 3.9578400E-3
4.3000270E-1 4.7514420E-3
4.3998910E-1 5.6503380E-3
4.4993020E-1 6.6260730E-3
4.5996190E-1 7.6977130E-3
4.6998260E-1 8.8016860E-3
4.8004910E-1 9.9987830E-3
4.9002410E-1 1.1264920E-2
5.0003340E-1 1.2566640E-2
5.0999690E-1 1.3899650E-2
5.2001760E-1 1.5306230E-2
5.2999260E-1 1.6729040E-2
5.4003570E-1 1.8190090E-2
5.5003360E-1 1.9662130E-2
5.5999760E-1 2.1149810E-2
