9.9917650E-3 4.5103135E-7
2.0030620E-2 9.4362108E-7
2.9954910E-2 1.4408643E-6
3.9975640E-2 2.0650332E-6
4.9984460E-2 2.7456595E-6
5.9970860E-2 3.5038595E-6
7.0002560E-2 4.3893297E-6
8.0068590E-2 5.3870216E-6
9.0054510E-2 6.5209297E-6
1.0006330E-1 7.8292541E-6
1.1004970E-1 9.3532973E-6
1.2005880E-1 1.1105900E-5
1.3004490E-1 1.3114824E-5
1.4005370E-1 1.5415705E-5
1.5006280E-1 1.8060289E-5
1.6003750E-1 2.1073073E-5
1.7005800E-1 2.4521741E-5
1.8004420E-1 2.8369432E-5
1.9007590E-1 3.2801622E-5
2.0002790E-1 3.7813703E-5
2.1004820E-1 4.3448000E-5
2.2010920E-1 4.9773459E-5
2.3007250E-1 5.6874676E-5
2.4006990E-1 6.4837919E-5
2.5004430E-1 7.3614514E-5
2.6008750E-1 8.3320541E-5
2.7003930E-1 9.4079757E-5
2.8004790E-1 1.0594857E-4
2.9009100E-1 1.1913389E-4
3.0004290E-1 1.3351662E-4
3.1008580E-1 1.4923930E-4
3.2004900E-1 1.6627381E-4
3.3005790E-1 1.8482384E-4
3.4004380E-1 2.0521697E-4
3.5002970E-1 2.2734189E-4
3.6007290E-1 2.5128486E-4
3.7001320E-1 2.7684838E-4
3.8002200E-1 3.0430514E-4
3.9001940E-1 3.3406730E-4
4.0001680E-1 3.6552216E-4
4.0997980E-1 3.9885757E-4
4.2001150E-1 4.3372865E-4
4.3003180E-1 4.7043324E-4
4.4002910E-1 5.0890919E-4
4.5002650E-1 5.4890541E-4
4.6001240E-1 5.8988892E-4
4.7002120E-1 6.3223595E-4
4.8004150E-1 6.7522568E-4
4.9003890E-1 7.1937459E-4
5.0007060E-1 7.6444865E-4
5.1001100E-1 8.1060432E-4
5.2003100E-1 8.5727676E-4
5.2999420E-1 9.0423135E-4
5.4004860E-1 9.5181297E-4
5.5005740E-1 1.0004446E-3
5.6000920E-1 1.0494211E-3
5.7005210E-1 1.0992595E-3
5.8001540E-1 1.1492076E-3
5.9005830E-1 1.1995943E-3
6.0002160E-1 1.2502638E-3
6.1005330E-1 1.3018886E-3
6.2010770E-1 1.3543286E-3
6.3007070E-1 1.4072076E-3
6.4009090E-1 1.4604000E-3
6.5007710E-1 1.5138116E-3
6.6009710E-1 1.5677722E-3
6.7006040E-1 1.6227668E-3
6.8005780E-1 1.6780746E-3
6.9010070E-1 1.7341351E-3
7.0006390E-1 1.7895057E-3
7.1009560E-1 1.8459108E-3
7.2010450E-1 1.9026765E-3
7.3009040E-1 1.9603354E-3
7.4011060E-1 2.0186841E-3
7.5007370E-1 2.0769386E-3
7.6010540E-1 2.1352089E-3
7.7009130E-1 2.1937454E-3
7.8010010E-1 2.2529876E-3
7.9008600E-1 2.3130914E-3
8.0010630E-1 2.3733205E-3
8.1006960E-1 2.4330797E-3
8.2010100E-1 2.4930268E-3
8.3010980E-1 2.5528800E-3
8.4007310E-1 2.6134854E-3
8.5009340E-1 2.6741849E-3
8.6006780E-1 2.7350730E-3
8.7009950E-1 2.7953649E-3
8.8007400E-1 2.8395270E-3
8.9007140E-1 2.8998270E-3
9.0014860E-1 2.9598081E-3
9.1008900E-1 3.0196351E-3
9.2013190E-1 3.0785243E-3
9.3009520E-1 3.1375649E-3
9.4010400E-1 3.1961432E-3
9.5004440E-1 3.2558135E-3
9.6004180E-1 3.3143865E-3
9.7009610E-1 3.3728027E-3
9.8005940E-1 3.4296541E-3
9.9006820E-1 3.4877568E-3
1.0000660E+0 3.5453946E-3
