2.1323560E-4 8.6616324E-9
9.9894400E-3 4.2752459E-7
2.0015330E-2 9.1204919E-7
2.9977800E-2 1.4447935E-6
3.9975640E-2 2.0511257E-6
4.9973010E-2 2.7182919E-6
5.9970860E-2 3.5088297E-6
7.0014000E-2 4.3629432E-6
8.0091000E-2 5.3580703E-6
9.0054510E-2 6.5087676E-6
1.0007480E-1 7.8338811E-6
1.1004970E-1 9.3556973E-6
1.2005880E-1 1.1088938E-5
1.3004490E-1 1.3089468E-5
1.4005400E-1 1.5378011E-5
1.5008570E-1 1.8016943E-5
1.6004900E-1 2.1031441E-5
1.7008090E-1 2.4462457E-5
1.8005560E-1 2.8316135E-5
1.9007590E-1 3.2715432E-5
2.0006200E-1 3.7677351E-5
2.1007110E-1 4.3383730E-5
2.2009780E-1 4.9673108E-5
2.3003820E-1 5.6733622E-5
2.4009280E-1 6.4659243E-5
2.5005580E-1 7.3318324E-5
2.6009890E-1 8.3096432E-5
2.7003930E-1 9.3885405E-5
2.8003670E-1 1.0577776E-4
2.9010250E-1 1.1875465E-4
3.0007700E-1 1.3299470E-4
3.1009720E-1 1.4878951E-4
3.2007190E-1 1.6585532E-4
3.3006930E-1 1.8456681E-4
3.4007810E-1 2.0490824E-4
3.5007550E-1 2.2664295E-4
3.6010690E-1 2.5036335E-4
3.7002470E-1 2.7590811E-4
3.8001060E-1 3.0369432E-4
3.9004230E-1 3.3320514E-4
4.0005090E-1 3.6448757E-4
4.0999130E-1 3.9739973E-4
4.2002300E-1 4.3264703E-4
4.3004320E-1 4.6955595E-4
4.4004060E-1 5.0773405E-4
4.5002650E-1 5.4735405E-4
4.5998980E-1 5.8789865E-4
4.7002120E-1 6.3021432E-4
4.8005290E-1 6.7351703E-4
4.9003890E-1 7.1793297E-4
5.0007060E-1 7.6270919E-4
5.1001100E-1 8.0817486E-4
5.2004240E-1 8.5467514E-4
5.2999420E-1 9.0158297E-4
5.4006000E-1 9.4960324E-4
5.5005740E-1 9.9807838E-4
5.6003210E-1 1.0469605E-3
5.7006360E-1 1.0959838E-3
5.8003830E-1 1.1456186E-3
5.9006980E-1 1.1964289E-3
6.0004450E-1 1.2474427E-3
6.1008740E-1 1.2989892E-3
6.2010770E-1 1.3508495E-3
6.3008210E-1 1.4029292E-3
6.4011380E-1 1.4559646E-3
6.5007710E-1 1.5096427E-3
6.6009710E-1 1.5639481E-3
6.7006040E-1 1.6185819E-3
6.8006920E-1 1.6731849E-3
6.9012360E-1 1.7286657E-3
7.0007540E-1 1.7844124E-3
7.1010710E-1 1.8408803E-3
7.2009300E-1 1.8984922E-3
7.3010180E-1 1.9554930E-3
7.4008770E-1 2.0130265E-3
7.5010800E-1 2.0706384E-3
7.6010540E-1 2.1291281E-3
7.7010270E-1 2.1883386E-3
7.8011160E-1 2.2476900E-3
7.9010890E-1 2.3070576E-3
8.0010630E-1 2.3660800E-3
8.1008100E-1 2.4256822E-3
8.2010100E-1 2.4860841E-3
8.3010980E-1 2.5468149E-3
8.4006170E-1 2.6069968E-3
8.5011600E-1 2.6670697E-3
8.6006780E-1 2.7271568E-3
8.7011100E-1 2.7875595E-3
8.8010840E-1 2.8327919E-3
8.9010570E-1 2.8927784E-3
9.0014860E-1 2.9516622E-3
9.1012330E-1 3.0111784E-3
9.2016630E-1 3.0700676E-3
9.3010660E-1 3.1297378E-3
9.4012690E-1 3.1883108E-3
9.5006730E-1 3.2468838E-3
9.6005320E-1 3.3048297E-3
9.7011900E-1 3.3627784E-3
9.8008230E-1 3.4210405E-3
9.9005680E-1 3.4789892E-3
1.0001000E+0 3.5361514E-3
