-9.0058330E-2 -2.4544800E-5
-5.9984680E-2 -1.7487910E-5
-2.9990670E-2 -9.6766370E-6
6.0051680E-5 -2.3821660E-9
9.9699800E-3 3.5546960E-6
2.0110790E-2 7.2661210E-6
2.9997830E-2 1.1606740E-5
3.9984230E-2 1.6146300E-5
4.9982550E-2 2.0704390E-5
5.9980390E-2 2.6420010E-5
6.9978710E-2 3.2376280E-5
7.9999450E-2 3.9610690E-5
8.9997770E-2 4.6723290E-5
1.0001850E-1 5.5176090E-5
1.0994820E-1 6.3863180E-5
1.1999180E-1 7.4895420E-5
1.2991000E-1 8.6813760E-5
1.3998790E-1 1.0148610E-4
1.5011170E-1 1.1554450E-4
1.5991590E-1 1.3469930E-4
1.7006210E-1 1.5497880E-4
1.7996930E-1 1.8149820E-4
1.9006970E-1 2.0808730E-4
1.9985100E-1 2.4193130E-4
2.1011160E-1 2.7655200E-4
2.1999790E-1 3.2509100E-4
2.2993900E-1 3.8079750E-4
2.3996020E-1 4.4269740E-4
2.4986700E-1 5.1636410E-4
2.5996780E-1 6.0119390E-4
2.6986310E-1 7.1257240E-4
2.7998690E-1 8.4407370E-4
2.9000810E-1 1.0116810E-3
2.9992630E-1 1.1826730E-3
3.0992410E-1 1.4052610E-3
3.1995680E-1 1.6678910E-3
3.2996610E-1 1.9915440E-3
3.3993010E-1 2.3284090E-3
3.4995130E-1 2.7262360E-3
3.5996060E-1 3.1415670E-3
3.6995890E-1 3.6645680E-3
3.7998010E-1 4.2144580E-3
3.8996650E-1 4.8614720E-3
3.9994190E-1 5.4709350E-3
4.0995170E-1 6.1671490E-3
4.1992710E-1 6.8349690E-3
4.2998220E-1 7.6370000E-3
4.3991180E-1 8.4273260E-3
4.4996690E-1 9.3259030E-3
4.5994230E-1 1.0162180E-2
4.6999740E-1 1.1116400E-2
4.8003010E-1 1.1992930E-2
4.9000500E-1 1.2963910E-2
5.0000330E-1 1.3859560E-2
5.0996730E-1 1.4903530E-2
5.2002240E-1 1.5917360E-2
5.2996350E-1 1.7030270E-2
5.4001900E-1 1.8056850E-2
5.5002830E-1 1.9146010E-2
5.5999230E-1 2.0203290E-2
5.7005880E-1 2.1339950E-2
5.8002280E-1 2.2486460E-2
5.9004400E-1 2.3638760E-2
6.0004190E-1 2.4781210E-2
