-9.0091710E-2 -2.4929090E-5
-5.9904580E-2 -1.7831640E-5
-2.9910560E-2 -9.4540360E-6
-1.4609100E-4 -3.7843620E-8
1.0080610E-2 3.5579010E-6
1.9925650E-2 7.5236440E-6
3.0020240E-2 1.1613610E-5
4.0006640E-2 1.6157760E-5
5.0015930E-2 2.1588010E-5
5.9991360E-2 2.6832680E-5
7.0023540E-2 3.2991880E-5
8.0010410E-2 3.9202700E-5
9.0019700E-2 4.7034340E-5
9.9972250E-2 5.5313680E-5
1.1000440E-1 6.5414480E-5
1.2001370E-1 7.5830770E-5
1.3005730E-1 8.8084210E-5
1.3998700E-1 1.0152530E-4
1.5000770E-1 1.1900000E-4
1.5999410E-1 1.3646110E-4
1.7001530E-1 1.5787710E-4
1.7999030E-1 1.8041250E-4
1.8999960E-1 2.0977320E-4
1.9996360E-1 2.4254410E-4
2.0999570E-1 2.8377560E-4
2.1997360E-1 3.2838810E-4
2.2993760E-1 3.7819640E-4
2.3995830E-1 4.4573840E-4
2.4992230E-1 5.2211270E-4
2.5995450E-1 6.2194400E-4
2.6996420E-1 7.2729050E-4
2.7997350E-1 8.6073340E-4
2.8992610E-1 1.0058330E-3
3.0003830E-1 1.2171440E-3
3.0992220E-1 1.4367740E-3
3.2003450E-1 1.6981270E-3
3.2996420E-1 1.9854420E-3
3.3992770E-1 2.3594500E-3
3.4996030E-1 2.7653300E-3
3.5996960E-1 3.2616110E-3
3.6996750E-1 3.7442760E-3
3.8000010E-1 4.3099820E-3
3.8992980E-1 4.8671680E-3
3.9996190E-1 5.5490060E-3
4.0993740E-1 6.2380860E-3
4.1995810E-1 7.0331000E-3
4.2995600E-1 7.7852290E-3
4.4000010E-1 8.6094490E-3
4.4995210E-1 9.4150100E-3
4.5993900E-1 1.0324590E-2
4.6999410E-1 1.1190460E-2
4.8001480E-1 1.2174740E-2
4.9001310E-1 1.3150330E-2
5.0002240E-1 1.4177500E-2
5.0997500E-1 1.5176270E-2
5.2000710E-1 1.6202840E-2
5.2998260E-1 1.7267660E-2
5.4002620E-1 1.8362600E-2
5.5003550E-1 1.9524160E-2
5.6001090E-1 2.0598230E-2
5.7004310E-1 2.1726190E-2
5.8003000E-1 2.2794490E-2
5.9002780E-1 2.4021510E-2
6.0003760E-1 2.5205080E-2
