-9.0071680E-2 -2.6300830E-5
-5.9985640E-2 -1.8804760E-5
-3.0014040E-2 -1.0202770E-5
9.6559520E-5 -3.9729800E-8
9.9655090E-3 3.6191340E-6
1.9973460E-2 7.7081900E-6
2.9986860E-2 1.1975270E-5
3.9951320E-2 1.6978870E-5
4.9994950E-2 2.2215030E-5
5.9993270E-2 2.8445170E-5
6.9969180E-2 3.4460160E-5
8.0024240E-2 4.1503360E-5
8.9954380E-2 4.8737930E-5
9.9987030E-2 5.7904820E-5
1.0995100E-1 6.7667880E-5
1.2002900E-1 7.9780220E-5
1.2999340E-1 9.1982440E-5
1.3996890E-1 1.0632090E-4
1.5001250E-1 1.2290690E-4
1.5998840E-1 1.4372050E-4
1.6998670E-1 1.6491670E-4
1.7997360E-1 1.9059610E-4
1.8998340E-1 2.1822380E-4
1.9994740E-1 2.5495070E-4
2.0995710E-1 2.9580670E-4
2.1994640E-1 3.4693910E-4
2.2992180E-1 4.0454320E-4
2.3995450E-1 4.7135100E-4
2.4991890E-1 5.5702960E-4
2.5995160E-1 6.5815770E-4
2.6996140E-1 7.8835150E-4
2.7995970E-1 9.2822450E-4
2.8995800E-1 1.0970500E-3
2.9994490E-1 1.3110060E-3
3.0995460E-1 1.5610680E-3
3.1994200E-1 1.8555210E-3
3.2995180E-1 2.1881630E-3
3.3990430E-1 2.5563890E-3
3.4995990E-1 3.0039490E-3
3.5999250E-1 3.4929460E-3
3.6993360E-1 4.0684040E-3
3.7996630E-1 4.6282190E-3
3.8993070E-1 5.2579790E-3
3.9992900E-1 5.8843790E-3
4.0993880E-1 6.6409370E-3
4.1994860E-1 7.3971490E-3
4.3002700E-1 8.2663670E-3
4.3997960E-1 9.0597830E-3
4.4997790E-1 9.9386200E-3
4.5997670E-1 1.0838580E-2
4.6999790E-1 1.1767280E-2
4.8000760E-1 1.2654270E-2
4.9000600E-1 1.3698260E-2
5.0002720E-1 1.4704600E-2
5.0999120E-1 1.5824480E-2
5.2010350E-1 1.6838340E-2
5.2989670E-1 1.7929840E-2
5.4011200E-1 1.8959920E-2
5.4997350E-1 2.0113410E-2
5.6000610E-1 2.1256480E-2
5.7006170E-1 2.2476000E-2
5.8000280E-1 2.3624850E-2
5.9005830E-1 2.4790510E-2
5.9995410E-1 2.5994990E-2
