-9.0031150E-2 -5.9775120E-4
-5.9936050E-2 -4.7119900E-4
-2.9977800E-2 -3.4342330E-4
-8.2850460E-6 -2.1399500E-4
9.9847910E-3 -1.7088120E-4
2.0001410E-2 -1.2790640E-4
3.0030250E-2 -8.4021300E-5
4.0005210E-2 -3.9944060E-5
4.9980160E-2 4.4900990E-6
6.0000420E-2 4.8607380E-5
7.0020680E-2 9.3612730E-5
8.0063820E-2 1.3932000E-4
9.0015890E-2 1.8485870E-4
1.0002520E-1 2.3088420E-4
1.0999970E-1 2.7833040E-4
1.2003140E-1 3.2661760E-4
1.3000630E-1 3.7587880E-4
1.4000420E-1 4.2643330E-4
1.5003590E-1 4.7837940E-4
1.5999940E-1 5.3306860E-4
1.7005400E-1 5.9076140E-4
1.8000600E-1 6.5257730E-4
1.9002630E-1 7.1828420E-4
1.9998980E-1 7.8965070E-4
2.0999860E-1 8.6826020E-4
2.1998740E-1 9.5759730E-4
2.2993950E-1 1.0593610E-3
2.4010850E-1 1.1752560E-3
2.4987790E-1 1.3099830E-3
2.6003550E-1 1.4739170E-3
2.6990750E-1 1.6685630E-3
2.8004220E-1 1.9085220E-3
2.8999420E-1 2.1969270E-3
2.9993490E-1 2.5595040E-3
3.1006910E-1 2.9988030E-3
3.1988430E-1 3.5752080E-3
3.3007620E-1 4.2737050E-3
3.3999400E-1 5.1757150E-3
3.4992310E-1 6.2837280E-3
3.6006880E-1 7.6343080E-3
3.6990690E-1 9.3502480E-3
3.8000730E-1 1.1441420E-2
3.8995930E-1 1.3946940E-2
3.9995720E-1 1.6952380E-2
4.1001180E-1 2.0518030E-2
4.1995240E-1 2.4588820E-2
4.3001840E-1 2.9239520E-2
4.3997050E-1 3.4394790E-2
