1.0000000E+6 9.6184700E+0 1.0000000E+6 -7.6209400E+1
9.0826967E+5 1.0722900E+1 9.0826967E+5 -8.3400300E+1
8.2495379E+5 1.1994700E+1 8.2495379E+5 -9.1285400E+1
7.4928050E+5 1.3179300E+1 7.4928050E+5 -1.0006600E+2
6.8054875E+5 1.4792600E+1 6.8054875E+5 -1.0946900E+2
6.1812179E+5 1.6621100E+1 6.1812179E+5 -1.1975500E+2
5.6142127E+5 1.8707200E+1 5.6142127E+5 -1.3095400E+2
5.0992191E+5 2.1148900E+1 5.0992191E+5 -1.4313800E+2
4.6314660E+5 2.3920900E+1 4.6314660E+5 -1.5648300E+2
4.2066201E+5 2.7055200E+1 4.2066201E+5 -1.7092000E+2
3.8207454E+5 3.0675400E+1 3.8207454E+5 -1.8669900E+2
3.4702672E+5 3.4857900E+1 3.4702672E+5 -2.0380700E+2
3.1519384E+5 3.9572300E+1 3.1519384E+5 -2.2245400E+2
2.8628100E+5 4.4990700E+1 2.8628100E+5 -2.4252800E+2
2.6002035E+5 5.1293900E+1 2.6002035E+5 -2.6441800E+2
2.3616860E+5 5.8334900E+1 2.3616860E+5 -2.8795900E+2
2.1450477E+5 6.6420900E+1 2.1450477E+5 -3.1343800E+2
1.9482818E+5 7.5603700E+1 1.9482818E+5 -3.4084300E+2
1.7695653E+5 8.6055500E+1 1.7695653E+5 -3.7059800E+2
1.6072424E+5 9.7875600E+1 1.6072424E+5 -4.0247000E+2
1.4598096E+5 1.1148400E+2 1.4598096E+5 -4.3671500E+2
1.3259007E+5 1.2668900E+2 1.3259007E+5 -4.7361100E+2
1.2042754E+5 1.4390100E+2 1.2042754E+5 -5.1324800E+2
1.0938068E+5 1.6338000E+2 1.0938068E+5 -5.5561600E+2
9.9347157E+4 1.8558900E+2 9.9347157E+4 -6.0098500E+2
9.0234009E+4 2.1061100E+2 9.0234009E+4 -6.4995100E+2
8.1956814E+4 2.3926500E+2 8.1956814E+4 -7.0217000E+2
7.4438888E+4 2.7140100E+2 7.4438888E+4 -7.5820700E+2
6.7610584E+4 3.0826300E+2 6.7610584E+4 -8.1742300E+2
6.1408642E+4 3.5041200E+2 6.1408642E+4 -8.8025800E+2
5.5775607E+4 3.9848000E+2 5.5775607E+4 -9.4616400E+2
5.0659292E+4 4.5427500E+2 5.0659292E+4 -1.0152200E+3
4.6012298E+4 5.1733900E+2 4.6012298E+4 -1.0860200E+3
4.1791575E+4 5.8908700E+2 4.1791575E+4 -1.1600400E+3
3.7958020E+4 6.6979900E+2 3.7958020E+4 -1.2333700E+3
3.4476118E+4 7.6198600E+2 3.4476118E+4 -1.3059100E+3
3.1313612E+4 8.6395100E+2 3.1313612E+4 -1.3748400E+3
2.8441204E+4 9.7689000E+2 2.8441204E+4 -1.4424200E+3
2.5832283E+4 1.1011500E+3 2.5832283E+4 -1.5009100E+3
2.3462679E+4 1.2366000E+3 2.3462679E+4 -1.5509200E+3
2.1310440E+4 1.3796400E+3 2.1310440E+4 -1.5879100E+3
1.9355626E+4 1.5278500E+3 1.9355626E+4 -1.6186300E+3
1.7580128E+4 1.6831400E+3 1.7580128E+4 -1.6367100E+3
1.5967497E+4 1.8360400E+3 1.5967497E+4 -1.6403800E+3
1.4502793E+4 1.9903400E+3 1.4502793E+4 -1.6239300E+3
1.3172447E+4 2.1387100E+3 1.3172447E+4 -1.5954800E+3
1.1964134E+4 2.2863900E+3 1.1964134E+4 -1.5586800E+3
1.0866660E+4 2.4200000E+3 1.0866660E+4 -1.5037100E+3
9.8698580E+3 2.5477000E+3 9.8698580E+3 -1.4437000E+3
8.9644920E+3 2.6613800E+3 8.9644920E+3 -1.3739300E+3
8.1421760E+3 2.7626800E+3 8.1421760E+3 -1.2977100E+3
7.3952920E+3 2.8529400E+3 7.3952920E+3 -1.2175300E+3
6.7169190E+3 2.9297500E+3 6.7169190E+3 -1.1366600E+3
6.1007740E+3 3.0026600E+3 6.1007740E+3 -1.0616600E+3
5.5411480E+3 3.0615700E+3 5.5411480E+3 -9.8676600E+2
5.0328570E+3 3.1095100E+3 5.0328570E+3 -9.1045000E+2
4.5711910E+3 3.1576400E+3 4.5711910E+3 -8.4218500E+2
4.1518740E+3 3.1933600E+3 4.1518740E+3 -7.7474300E+2
3.7710210E+3 3.2289100E+3 3.7710210E+3 -7.1272900E+2
3.4251040E+3 3.2578300E+3 3.4251040E+3 -6.5628400E+2
3.1109180E+3 3.2801800E+3 3.1109180E+3 -5.9982000E+2
2.8255530E+3 3.3029100E+3 2.8255530E+3 -5.5075100E+2
2.5663640E+3 3.3144800E+3 2.5663640E+3 -5.0404800E+2
2.3309500E+3 3.3214500E+3 2.3309500E+3 -4.5787100E+2
2.1171320E+3 3.3287800E+3 2.1171320E+3 -4.1812700E+2
1.9229260E+3 3.3320500E+3 1.9229260E+3 -3.7971500E+2
1.7465360E+3 3.3446600E+3 1.7465360E+3 -3.4800500E+2
1.5863250E+3 3.3446200E+3 1.5863250E+3 -3.1808900E+2
1.4408110E+3 3.3394700E+3 1.4408110E+3 -2.8340200E+2
1.3086450E+3 3.3510400E+3 1.3086450E+3 -2.6334300E+2
1.1886030E+3 3.3572500E+3 1.1886030E+3 -2.3957300E+2
1.0795720E+3 3.3570300E+3 1.0795720E+3 -2.1874600E+2
9.8054200E+2 3.3541000E+3 9.8054200E+2 -1.9517600E+2
8.9059700E+2 3.3645200E+3 8.9059700E+2 -1.8117000E+2
8.0890200E+2 3.3597200E+3 8.0890200E+2 -1.6435600E+2
7.3470100E+2 3.3594900E+3 7.3470100E+2 -1.4907400E+2
6.6730700E+2 3.3674700E+3 6.6730700E+2 -1.3642200E+2
6.0609500E+2 3.3691500E+3 6.0609500E+2 -1.2322700E+2
5.5049700E+2 3.3642600E+3 5.5049700E+2 -1.1162800E+2
5.0000000E+2 3.3598500E+3 5.0000000E+2 -1.0311000E+2
