1.0000000E+6 9.5530900E+0 1.0000000E+6 -8.0072400E+1
9.0826967E+5 1.0664000E+1 9.0826967E+5 -8.7647800E+1
8.2495379E+5 1.1943800E+1 8.2495379E+5 -9.5954700E+1
7.4928050E+5 1.3121100E+1 7.4928050E+5 -1.0518900E+2
6.8054875E+5 1.4779400E+1 6.8054875E+5 -1.1510100E+2
6.1812179E+5 1.6627700E+1 6.1812179E+5 -1.2589700E+2
5.6142127E+5 1.8733500E+1 5.6142127E+5 -1.3769000E+2
5.0992191E+5 2.1201400E+1 5.0992191E+5 -1.5057000E+2
4.6314660E+5 2.3930200E+1 4.6314660E+5 -1.6453100E+2
4.2066201E+5 2.7110600E+1 4.2066201E+5 -1.7977100E+2
3.8207454E+5 3.0710600E+1 3.8207454E+5 -1.9630700E+2
3.4702672E+5 3.4902300E+1 3.4702672E+5 -2.1438700E+2
3.1519384E+5 3.9646300E+1 3.1519384E+5 -2.3381100E+2
2.8628100E+5 4.5015600E+1 2.8628100E+5 -2.5502000E+2
2.6002035E+5 5.1169600E+1 2.6002035E+5 -2.7799400E+2
2.3616860E+5 5.7997300E+1 2.3616860E+5 -3.0279500E+2
2.1450477E+5 6.5999900E+1 2.1450477E+5 -3.2971200E+2
1.9482818E+5 7.4823700E+1 1.9482818E+5 -3.5880200E+2
1.7695653E+5 8.4783600E+1 1.7695653E+5 -3.9018900E+2
1.6072424E+5 9.6129600E+1 1.6072424E+5 -4.2397200E+2
1.4598096E+5 1.0881500E+2 1.4598096E+5 -4.6050600E+2
1.3259007E+5 1.2312000E+2 1.3259007E+5 -4.9976300E+2
1.2042754E+5 1.3954000E+2 1.2042754E+5 -5.4230700E+2
1.0938068E+5 1.5780800E+2 1.0938068E+5 -5.8813500E+2
9.9347157E+4 1.7867700E+2 9.9347157E+4 -6.3772000E+2
9.0234009E+4 2.0186200E+2 9.0234009E+4 -6.9098700E+2
8.1956814E+4 2.2954600E+2 8.1956814E+4 -7.4881200E+2
7.4438888E+4 2.6024000E+2 7.4438888E+4 -8.1069800E+2
6.7610584E+4 2.9525700E+2 6.7610584E+4 -8.7721500E+2
6.1408642E+4 3.3581100E+2 6.1408642E+4 -9.4869700E+2
5.5775607E+4 3.8229600E+2 5.5775607E+4 -1.0238100E+3
5.0659292E+4 4.3686000E+2 5.0659292E+4 -1.1029100E+3
4.6012298E+4 5.0075400E+2 4.6012298E+4 -1.1847600E+3
4.1791575E+4 5.7260700E+2 4.1791575E+4 -1.2719300E+3
3.7958020E+4 6.5527200E+2 3.7958020E+4 -1.3618100E+3
3.4476118E+4 7.5010100E+2 3.4476118E+4 -1.4494700E+3
3.1313612E+4 8.5814500E+2 3.1313612E+4 -1.5380400E+3
2.8441204E+4 9.7635500E+2 2.8441204E+4 -1.6257400E+3
2.5832283E+4 1.1113000E+3 2.5832283E+4 -1.7009900E+3
2.3462679E+4 1.2575300E+3 2.3462679E+4 -1.7748300E+3
2.1310440E+4 1.4169800E+3 2.1310440E+4 -1.8389700E+3
1.9355626E+4 1.5834000E+3 1.9355626E+4 -1.8932200E+3
1.7580128E+4 1.7609300E+3 1.7580128E+4 -1.9256800E+3
1.5967497E+4 1.9423200E+3 1.5967497E+4 -1.9454100E+3
1.4502793E+4 2.1311700E+3 1.4502793E+4 -1.9494200E+3
1.3172447E+4 2.3139200E+3 1.3172447E+4 -1.9293700E+3
1.1964134E+4 2.4928100E+3 1.1964134E+4 -1.8964100E+3
1.0866660E+4 2.6647900E+3 1.0866660E+4 -1.8433500E+3
9.8698580E+3 2.8226600E+3 9.8698580E+3 -1.7782900E+3
8.9644920E+3 2.9748900E+3 8.9644920E+3 -1.7126900E+3
8.1421760E+3 3.1100800E+3 8.1421760E+3 -1.6292100E+3
7.3952920E+3 3.2245100E+3 7.3952920E+3 -1.5359400E+3
6.7169190E+3 3.3319900E+3 6.7169190E+3 -1.4421100E+3
6.1007740E+3 3.4162500E+3 6.1007740E+3 -1.3385400E+3
5.5411480E+3 3.4869100E+3 5.5411480E+3 -1.2386100E+3
5.0328570E+3 3.5368300E+3 5.0328570E+3 -1.1352900E+3
4.5711910E+3 3.5906300E+3 4.5711910E+3 -1.0485300E+3
4.1518740E+3 3.6385900E+3 4.1518740E+3 -9.6684100E+2
3.7710210E+3 3.7000300E+3 3.7710210E+3 -8.9789600E+2
3.4251040E+3 3.7674000E+3 3.4251040E+3 -8.4270100E+2
3.1109180E+3 3.7905900E+3 3.1109180E+3 -7.6844900E+2
2.8255530E+3 3.8181900E+3 2.8255530E+3 -7.0547700E+2
2.5663640E+3 3.7570200E+3 2.5663640E+3 -6.1740100E+2
2.3309500E+3 3.7857300E+3 2.3309500E+3 -5.7069200E+2
2.1171320E+3 3.8043900E+3 2.1171320E+3 -5.2235300E+2
1.9229260E+3 3.8349300E+3 1.9229260E+3 -4.8204700E+2
1.7465360E+3 3.8499000E+3 1.7465360E+3 -4.4359700E+2
1.5863250E+3 3.8565800E+3 1.5863250E+3 -4.0411500E+2
1.4408110E+3 3.8636700E+3 1.4408110E+3 -3.6666500E+2
1.3086450E+3 3.8620200E+3 1.3086450E+3 -3.3227500E+2
1.1886030E+3 3.8699900E+3 1.1886030E+3 -3.0442100E+2
1.0795720E+3 3.8726700E+3 1.0795720E+3 -2.7963500E+2
9.8054200E+2 3.8712200E+3 9.8054200E+2 -2.5491800E+2
8.9059700E+2 3.8752100E+3 8.9059700E+2 -2.3353800E+2
8.0890200E+2 3.8632900E+3 8.0890200E+2 -2.1077400E+2
7.3470100E+2 3.8704300E+3 7.3470100E+2 -1.9426800E+2
6.6730700E+2 3.8713100E+3 6.6730700E+2 -1.7265300E+2
6.0609500E+2 3.8767200E+3 6.0609500E+2 -1.5891000E+2
5.5049700E+2 3.8713700E+3 5.5049700E+2 -1.4474900E+2
5.0000000E+2 3.8635900E+3 5.0000000E+2 -1.3202800E+2
