3.4568200E-1 3.7314091E-6
3.4596069E-1 6.1517397E-6
3.4623937E-1 1.0039034E-5
3.4651806E-1 1.6216411E-5
3.4679675E-1 2.5929042E-5
3.4707543E-1 4.1038082E-5
3.4735412E-1 6.4291938E-5
3.4763281E-1 9.9699931E-5
3.4791149E-1 1.5303898E-4
3.4819018E-1 2.3252956E-4
3.4846887E-1 3.4972214E-4
3.4874756E-1 5.2063933E-4
3.4902624E-1 7.6721961E-4
3.4930493E-1 1.1191062E-3
3.4958362E-1 1.6158155E-3
3.4986230E-1 2.3093040E-3
3.5014099E-1 3.2669262E-3
3.5041968E-1 4.5747401E-3
3.5069836E-1 6.3410679E-3
3.5097705E-1 8.7001602E-3
3.5125574E-1 1.1815741E-2
3.5153442E-1 1.5884135E-2
3.5181311E-1 2.1136596E-2
3.5209180E-1 2.7840396E-2
3.5237048E-1 3.6298162E-2
3.5264917E-1 4.6844946E-2
3.5292786E-1 5.9842499E-2
3.5320655E-1 7.5670322E-2
3.5348523E-1 9.4713157E-2
3.5376392E-1 1.1734482E-1
3.5404261E-1 1.4390849E-1
3.5432129E-1 1.7469391E-1
3.5459998E-1 2.0991235E-1
3.5487867E-1 2.4967043E-1
3.5515735E-1 2.9394434E-1
3.5543604E-1 3.4255630E-1
3.5571473E-1 3.9515520E-1
3.5599341E-1 4.5120335E-1
3.5627210E-1 5.0997138E-1
3.5655079E-1 5.7054272E-1
3.5682947E-1 6.3182879E-1
3.5710816E-1 6.9259528E-1
3.5738685E-1 7.5149920E-1
3.5766554E-1 8.0713539E-1
3.5794422E-1 8.5809059E-1
3.5822291E-1 9.0300210E-1
3.5850160E-1 9.4061793E-1
3.5878028E-1 9.6985459E-1
3.5905897E-1 9.8984883E-1
3.5933766E-1 1.0000000E+0
3.5961634E-1 1.0000000E+0
3.5989503E-1 9.8984883E-1
3.6017372E-1 9.6985459E-1
3.6045240E-1 9.4061793E-1
3.6073109E-1 9.0300210E-1
3.6100978E-1 8.5809059E-1
3.6128846E-1 8.0713539E-1
3.6156715E-1 7.5149920E-1
3.6184584E-1 6.9259528E-1
3.6212453E-1 6.3182879E-1
3.6240321E-1 5.7054272E-1
3.6268190E-1 5.0997138E-1
3.6296059E-1 4.5120335E-1
3.6323927E-1 3.9515520E-1
3.6351796E-1 3.4255630E-1
3.6379665E-1 2.9394434E-1
3.6407533E-1 2.4967043E-1
3.6435402E-1 2.0991235E-1
3.6463271E-1 1.7469391E-1
3.6491139E-1 1.4390849E-1
3.6519008E-1 1.1734482E-1
3.6546877E-1 9.4713157E-2
3.6574745E-1 7.5670322E-2
3.6602614E-1 5.9842499E-2
3.6630483E-1 4.6844946E-2
3.6658352E-1 3.6298162E-2
3.6686220E-1 2.7840396E-2
3.6714089E-1 2.1136596E-2
3.6741958E-1 1.5884135E-2
3.6769826E-1 1.1815741E-2
3.6797695E-1 8.7001602E-3
3.6825564E-1 6.3410679E-3
3.6853432E-1 4.5747401E-3
3.6881301E-1 3.2669262E-3
3.6909170E-1 2.3093040E-3
3.6937038E-1 1.6158155E-3
3.6964907E-1 1.1191062E-3
3.6992776E-1 7.6721961E-4
3.7020644E-1 5.2063933E-4
3.7048513E-1 3.4972214E-4
3.7076382E-1 2.3252956E-4
3.7104251E-1 1.5303898E-4
3.7132119E-1 9.9699931E-5
3.7159988E-1 6.4291938E-5
3.7187857E-1 4.1038082E-5
3.7215725E-1 2.5929042E-5
3.7243594E-1 1.6216411E-5
3.7271463E-1 1.0039034E-5
3.7299331E-1 6.1517397E-6
