2.8295562E-1 3.7314091E-6
2.8451465E-1 6.1517397E-6
2.8607368E-1 1.0039034E-5
2.8763271E-1 1.6216411E-5
2.8919174E-1 2.5929042E-5
2.9075077E-1 4.1038082E-5
2.9230981E-1 6.4291938E-5
2.9386884E-1 9.9699931E-5
2.9542787E-1 1.5303898E-4
2.9698690E-1 2.3252956E-4
2.9854593E-1 3.4972214E-4
3.0010496E-1 5.2063933E-4
3.0166399E-1 7.6721961E-4
3.0322302E-1 1.1191062E-3
3.0478206E-1 1.6158155E-3
3.0634109E-1 2.3093040E-3
3.0790012E-1 3.2669262E-3
3.0945915E-1 4.5747401E-3
3.1101818E-1 6.3410679E-3
3.1257721E-1 8.7001602E-3
3.1413624E-1 1.1815741E-2
3.1569527E-1 1.5884135E-2
3.1725431E-1 2.1136596E-2
3.1881334E-1 2.7840396E-2
3.2037237E-1 3.6298162E-2
3.2193140E-1 4.6844946E-2
3.2349043E-1 5.9842499E-2
3.2504946E-1 7.5670322E-2
3.2660849E-1 9.4713157E-2
3.2816753E-1 1.1734482E-1
3.2972656E-1 1.4390849E-1
3.3128559E-1 1.7469391E-1
3.3284462E-1 2.0991235E-1
3.3440365E-1 2.4967043E-1
3.3596268E-1 2.9394434E-1
3.3752171E-1 3.4255630E-1
3.3908074E-1 3.9515520E-1
3.4063978E-1 4.5120335E-1
3.4219881E-1 5.0997138E-1
3.4375784E-1 5.7054272E-1
3.4531687E-1 6.3182879E-1
3.4687590E-1 6.9259528E-1
3.4843493E-1 7.5149920E-1
3.4999396E-1 8.0713539E-1
3.5155299E-1 8.5809059E-1
3.5311203E-1 9.0300210E-1
3.5467106E-1 9.4061793E-1
3.5623009E-1 9.6985459E-1
3.5778912E-1 9.8984883E-1
3.5934815E-1 1.0000000E+0
3.6090718E-1 1.0000000E+0
3.6246621E-1 9.8984883E-1
3.6402524E-1 9.6985459E-1
3.6558428E-1 9.4061793E-1
3.6714331E-1 9.0300210E-1
3.6870234E-1 8.5809059E-1
3.7026137E-1 8.0713539E-1
3.7182040E-1 7.5149920E-1
3.7337943E-1 6.9259528E-1
3.7493846E-1 6.3182879E-1
3.7649750E-1 5.7054272E-1
3.7805653E-1 5.0997138E-1
3.7961556E-1 4.5120335E-1
3.8117459E-1 3.9515520E-1
3.8273362E-1 3.4255630E-1
3.8429265E-1 2.9394434E-1
3.8585168E-1 2.4967043E-1
3.8741071E-1 2.0991235E-1
3.8896975E-1 1.7469391E-1
3.9052878E-1 1.4390849E-1
3.9208781E-1 1.1734482E-1
3.9364684E-1 9.4713157E-2
3.9520587E-1 7.5670322E-2
3.9676490E-1 5.9842499E-2
3.9832393E-1 4.6844946E-2
3.9988296E-1 3.6298162E-2
4.0144200E-1 2.7840396E-2
4.0300103E-1 2.1136596E-2
4.0456006E-1 1.5884135E-2
4.0611909E-1 1.1815741E-2
4.0767812E-1 8.7001602E-3
4.0923715E-1 6.3410679E-3
4.1079618E-1 4.5747401E-3
4.1235522E-1 3.2669262E-3
4.1391425E-1 2.3093040E-3
4.1547328E-1 1.6158155E-3
4.1703231E-1 1.1191062E-3
4.1859134E-1 7.6721961E-4
4.2015037E-1 5.2063933E-4
4.2170940E-1 3.4972214E-4
4.2326843E-1 2.3252956E-4
4.2482747E-1 1.5303898E-4
4.2638650E-1 9.9699931E-5
4.2794553E-1 6.4291938E-5
4.2950456E-1 4.1038082E-5
4.3106359E-1 2.5929042E-5
4.3262262E-1 1.6216411E-5
4.3418165E-1 1.0039034E-5
4.3574068E-1 6.1517397E-6
4.3729972E-1 3.7314091E-6
