2.9017700E-1 3.7314091E-6
2.9018453E-1 6.1517397E-6
2.9019205E-1 1.0039034E-5
2.9019958E-1 1.6216411E-5
2.9020710E-1 2.5929042E-5
2.9021463E-1 4.1038082E-5
2.9022215E-1 6.4291938E-5
2.9022968E-1 9.9699931E-5
2.9023720E-1 1.5303898E-4
2.9024473E-1 2.3252956E-4
2.9025225E-1 3.4972214E-4
2.9025978E-1 5.2063933E-4
2.9026730E-1 7.6721961E-4
2.9027483E-1 1.1191062E-3
2.9028235E-1 1.6158155E-3
2.9028988E-1 2.3093040E-3
2.9029740E-1 3.2669262E-3
2.9030493E-1 4.5747401E-3
2.9031245E-1 6.3410679E-3
2.9031998E-1 8.7001602E-3
2.9032751E-1 1.1815741E-2
2.9033503E-1 1.5884135E-2
2.9034256E-1 2.1136596E-2
2.9035008E-1 2.7840396E-2
2.9035761E-1 3.6298162E-2
2.9036513E-1 4.6844946E-2
2.9037266E-1 5.9842499E-2
2.9038018E-1 7.5670322E-2
2.9038771E-1 9.4713157E-2
2.9039523E-1 1.1734482E-1
2.9040276E-1 1.4390849E-1
2.9041028E-1 1.7469391E-1
2.9041781E-1 2.0991235E-1
2.9042533E-1 2.4967043E-1
2.9043286E-1 2.9394434E-1
2.9044038E-1 3.4255630E-1
2.9044791E-1 3.9515520E-1
2.9045543E-1 4.5120335E-1
2.9046296E-1 5.0997138E-1
2.9047048E-1 5.7054272E-1
2.9047801E-1 6.3182879E-1
2.9048554E-1 6.9259528E-1
2.9049306E-1 7.5149920E-1
2.9050059E-1 8.0713539E-1
2.9050811E-1 8.5809059E-1
2.9051564E-1 9.0300210E-1
2.9052316E-1 9.4061793E-1
2.9053069E-1 9.6985459E-1
2.9053821E-1 9.8984883E-1
2.9054574E-1 1.0000000E+0
2.9055326E-1 1.0000000E+0
2.9056079E-1 9.8984883E-1
2.9056831E-1 9.6985459E-1
2.9057584E-1 9.4061793E-1
2.9058336E-1 9.0300210E-1
2.9059089E-1 8.5809059E-1
2.9059841E-1 8.0713539E-1
2.9060594E-1 7.5149920E-1
2.9061346E-1 6.9259528E-1
2.9062099E-1 6.3182879E-1
2.9062852E-1 5.7054272E-1
2.9063604E-1 5.0997138E-1
2.9064357E-1 4.5120335E-1
2.9065109E-1 3.9515520E-1
2.9065862E-1 3.4255630E-1
2.9066614E-1 2.9394434E-1
2.9067367E-1 2.4967043E-1
2.9068119E-1 2.0991235E-1
2.9068872E-1 1.7469391E-1
2.9069624E-1 1.4390849E-1
2.9070377E-1 1.1734482E-1
2.9071129E-1 9.4713157E-2
2.9071882E-1 7.5670322E-2
2.9072634E-1 5.9842499E-2
2.9073387E-1 4.6844946E-2
2.9074139E-1 3.6298162E-2
2.9074892E-1 2.7840396E-2
2.9075644E-1 2.1136596E-2
2.9076397E-1 1.5884135E-2
2.9077149E-1 1.1815741E-2
2.9077902E-1 8.7001602E-3
2.9078655E-1 6.3410679E-3
2.9079407E-1 4.5747401E-3
2.9080160E-1 3.2669262E-3
2.9080912E-1 2.3093040E-3
2.9081665E-1 1.6158155E-3
2.9082417E-1 1.1191062E-3
2.9083170E-1 7.6721961E-4
2.9083922E-1 5.2063933E-4
2.9084675E-1 3.4972214E-4
2.9085427E-1 2.3252956E-4
2.9086180E-1 1.5303898E-4
2.9086932E-1 9.9699931E-5
2.9087685E-1 6.4291938E-5
2.9088437E-1 4.1038082E-5
2.9089190E-1 2.5929042E-5
2.9089942E-1 1.6216411E-5
2.9090695E-1 1.0039034E-5
2.9091447E-1 6.1517397E-6
2.9092200E-1 3.7314091E-6
