3.0363600E-1 3.7314091E-6
3.0391145E-1 6.1517397E-6
3.0418691E-1 1.0039034E-5
3.0446236E-1 1.6216411E-5
3.0473782E-1 2.5929042E-5
3.0501327E-1 4.1038082E-5
3.0528873E-1 6.4291938E-5
3.0556418E-1 9.9699931E-5
3.0583964E-1 1.5303898E-4
3.0611509E-1 2.3252956E-4
3.0639055E-1 3.4972214E-4
3.0666600E-1 5.2063933E-4
3.0694145E-1 7.6721961E-4
3.0721691E-1 1.1191062E-3
3.0749236E-1 1.6158155E-3
3.0776782E-1 2.3093040E-3
3.0804327E-1 3.2669262E-3
3.0831873E-1 4.5747401E-3
3.0859418E-1 6.3410679E-3
3.0886964E-1 8.7001602E-3
3.0914509E-1 1.1815741E-2
3.0942055E-1 1.5884135E-2
3.0969600E-1 2.1136596E-2
3.0997145E-1 2.7840396E-2
3.1024691E-1 3.6298162E-2
3.1052236E-1 4.6844946E-2
3.1079782E-1 5.9842499E-2
3.1107327E-1 7.5670322E-2
3.1134873E-1 9.4713157E-2
3.1162418E-1 1.1734482E-1
3.1189964E-1 1.4390849E-1
3.1217509E-1 1.7469391E-1
3.1245055E-1 2.0991235E-1
3.1272600E-1 2.4967043E-1
3.1300145E-1 2.9394434E-1
3.1327691E-1 3.4255630E-1
3.1355236E-1 3.9515520E-1
3.1382782E-1 4.5120335E-1
3.1410327E-1 5.0997138E-1
3.1437873E-1 5.7054272E-1
3.1465418E-1 6.3182879E-1
3.1492964E-1 6.9259528E-1
3.1520509E-1 7.5149920E-1
3.1548055E-1 8.0713539E-1
3.1575600E-1 8.5809059E-1
3.1603145E-1 9.0300210E-1
3.1630691E-1 9.4061793E-1
3.1658236E-1 9.6985459E-1
3.1685782E-1 9.8984883E-1
3.1713327E-1 1.0000000E+0
3.1740873E-1 1.0000000E+0
3.1768418E-1 9.8984883E-1
3.1795964E-1 9.6985459E-1
3.1823509E-1 9.4061793E-1
3.1851055E-1 9.0300210E-1
3.1878600E-1 8.5809059E-1
3.1906145E-1 8.0713539E-1
3.1933691E-1 7.5149920E-1
3.1961236E-1 6.9259528E-1
3.1988782E-1 6.3182879E-1
3.2016327E-1 5.7054272E-1
3.2043873E-1 5.0997138E-1
3.2071418E-1 4.5120335E-1
3.2098964E-1 3.9515520E-1
3.2126509E-1 3.4255630E-1
3.2154055E-1 2.9394434E-1
3.2181600E-1 2.4967043E-1
3.2209145E-1 2.0991235E-1
3.2236691E-1 1.7469391E-1
3.2264236E-1 1.4390849E-1
3.2291782E-1 1.1734482E-1
3.2319327E-1 9.4713157E-2
3.2346873E-1 7.5670322E-2
3.2374418E-1 5.9842499E-2
3.2401964E-1 4.6844946E-2
3.2429509E-1 3.6298162E-2
3.2457055E-1 2.7840396E-2
3.2484600E-1 2.1136596E-2
3.2512145E-1 1.5884135E-2
3.2539691E-1 1.1815741E-2
3.2567236E-1 8.7001602E-3
3.2594782E-1 6.3410679E-3
3.2622327E-1 4.5747401E-3
3.2649873E-1 3.2669262E-3
3.2677418E-1 2.3093040E-3
3.2704964E-1 1.6158155E-3
3.2732509E-1 1.1191062E-3
3.2760055E-1 7.6721961E-4
3.2787600E-1 5.2063933E-4
3.2815145E-1 3.4972214E-4
3.2842691E-1 2.3252956E-4
3.2870236E-1 1.5303898E-4
3.2897782E-1 9.9699931E-5
3.2925327E-1 6.4291938E-5
3.2952873E-1 4.1038082E-5
3.2980418E-1 2.5929042E-5
3.3007964E-1 1.6216411E-5
3.3035509E-1 1.0039034E-5
3.3063055E-1 6.1517397E-6
3.3090600E-1 3.7314091E-6
