2.7536813E-1 3.7314091E-6
2.7559858E-1 6.1517397E-6
2.7582902E-1 1.0039034E-5
2.7605947E-1 1.6216411E-5
2.7628992E-1 2.5929042E-5
2.7652036E-1 4.1038082E-5
2.7675081E-1 6.4291938E-5
2.7698126E-1 9.9699931E-5
2.7721170E-1 1.5303898E-4
2.7744215E-1 2.3252956E-4
2.7767260E-1 3.4972214E-4
2.7790305E-1 5.2063933E-4
2.7813349E-1 7.6721961E-4
2.7836394E-1 1.1191062E-3
2.7859439E-1 1.6158155E-3
2.7882483E-1 2.3093040E-3
2.7905528E-1 3.2669262E-3
2.7928573E-1 4.5747401E-3
2.7951617E-1 6.3410679E-3
2.7974662E-1 8.7001602E-3
2.7997707E-1 1.1815741E-2
2.8020751E-1 1.5884135E-2
2.8043796E-1 2.1136596E-2
2.8066841E-1 2.7840396E-2
2.8089885E-1 3.6298162E-2
2.8112930E-1 4.6844946E-2
2.8135975E-1 5.9842499E-2
2.8159020E-1 7.5670322E-2
2.8182064E-1 9.4713157E-2
2.8205109E-1 1.1734482E-1
2.8228154E-1 1.4390849E-1
2.8251198E-1 1.7469391E-1
2.8274243E-1 2.0991235E-1
2.8297288E-1 2.4967043E-1
2.8320332E-1 2.9394434E-1
2.8343377E-1 3.4255630E-1
2.8366422E-1 3.9515520E-1
2.8389466E-1 4.5120335E-1
2.8412511E-1 5.0997138E-1
2.8435556E-1 5.7054272E-1
2.8458600E-1 6.3182879E-1
2.8481645E-1 6.9259528E-1
2.8504690E-1 7.5149920E-1
2.8527735E-1 8.0713539E-1
2.8550779E-1 8.5809059E-1
2.8573824E-1 9.0300210E-1
2.8596869E-1 9.4061793E-1
2.8619913E-1 9.6985459E-1
2.8642958E-1 9.8984883E-1
2.8666003E-1 1.0000000E+0
2.8689047E-1 1.0000000E+0
2.8712092E-1 9.8984883E-1
2.8735137E-1 9.6985459E-1
2.8758181E-1 9.4061793E-1
2.8781226E-1 9.0300210E-1
2.8804271E-1 8.5809059E-1
2.8827315E-1 8.0713539E-1
2.8850360E-1 7.5149920E-1
2.8873405E-1 6.9259528E-1
2.8896450E-1 6.3182879E-1
2.8919494E-1 5.7054272E-1
2.8942539E-1 5.0997138E-1
2.8965584E-1 4.5120335E-1
2.8988628E-1 3.9515520E-1
2.9011673E-1 3.4255630E-1
2.9034718E-1 2.9394434E-1
2.9057762E-1 2.4967043E-1
2.9080807E-1 2.0991235E-1
2.9103852E-1 1.7469391E-1
2.9126896E-1 1.4390849E-1
2.9149941E-1 1.1734482E-1
2.9172986E-1 9.4713157E-2
2.9196030E-1 7.5670322E-2
2.9219075E-1 5.9842499E-2
2.9242120E-1 4.6844946E-2
2.9265165E-1 3.6298162E-2
2.9288209E-1 2.7840396E-2
2.9311254E-1 2.1136596E-2
2.9334299E-1 1.5884135E-2
2.9357343E-1 1.1815741E-2
2.9380388E-1 8.7001602E-3
2.9403433E-1 6.3410679E-3
2.9426477E-1 4.5747401E-3
2.9449522E-1 3.2669262E-3
2.9472567E-1 2.3093040E-3
2.9495611E-1 1.6158155E-3
2.9518656E-1 1.1191062E-3
2.9541701E-1 7.6721961E-4
2.9564745E-1 5.2063933E-4
2.9587790E-1 3.4972214E-4
2.9610835E-1 2.3252956E-4
2.9633880E-1 1.5303898E-4
2.9656924E-1 9.9699931E-5
2.9679969E-1 6.4291938E-5
2.9703014E-1 4.1038082E-5
2.9726058E-1 2.5929042E-5
2.9749103E-1 1.6216411E-5
2.9772148E-1 1.0039034E-5
2.9795192E-1 6.1517397E-6
2.9818237E-1 3.7314091E-6
