2.8265400E-1 3.7314091E-6
2.8278516E-1 6.1517397E-6
2.8291632E-1 1.0039034E-5
2.8304748E-1 1.6216411E-5
2.8317865E-1 2.5929042E-5
2.8330981E-1 4.1038082E-5
2.8344097E-1 6.4291938E-5
2.8357213E-1 9.9699931E-5
2.8370329E-1 1.5303898E-4
2.8383445E-1 2.3252956E-4
2.8396562E-1 3.4972214E-4
2.8409678E-1 5.2063933E-4
2.8422794E-1 7.6721961E-4
2.8435910E-1 1.1191062E-3
2.8449026E-1 1.6158155E-3
2.8462142E-1 2.3093040E-3
2.8475259E-1 3.2669262E-3
2.8488375E-1 4.5747401E-3
2.8501491E-1 6.3410679E-3
2.8514607E-1 8.7001602E-3
2.8527723E-1 1.1815741E-2
2.8540839E-1 1.5884135E-2
2.8553956E-1 2.1136596E-2
2.8567072E-1 2.7840396E-2
2.8580188E-1 3.6298162E-2
2.8593304E-1 4.6844946E-2
2.8606420E-1 5.9842499E-2
2.8619536E-1 7.5670322E-2
2.8632653E-1 9.4713157E-2
2.8645769E-1 1.1734482E-1
2.8658885E-1 1.4390849E-1
2.8672001E-1 1.7469391E-1
2.8685117E-1 2.0991235E-1
2.8698233E-1 2.4967043E-1
2.8711349E-1 2.9394434E-1
2.8724466E-1 3.4255630E-1
2.8737582E-1 3.9515520E-1
2.8750698E-1 4.5120335E-1
2.8763814E-1 5.0997138E-1
2.8776930E-1 5.7054272E-1
2.8790046E-1 6.3182879E-1
2.8803163E-1 6.9259528E-1
2.8816279E-1 7.5149920E-1
2.8829395E-1 8.0713539E-1
2.8842511E-1 8.5809059E-1
2.8855627E-1 9.0300210E-1
2.8868743E-1 9.4061793E-1
2.8881860E-1 9.6985459E-1
2.8894976E-1 9.8984883E-1
2.8908092E-1 1.0000000E+0
2.8921208E-1 1.0000000E+0
2.8934324E-1 9.8984883E-1
2.8947440E-1 9.6985459E-1
2.8960557E-1 9.4061793E-1
2.8973673E-1 9.0300210E-1
2.8986789E-1 8.5809059E-1
2.8999905E-1 8.0713539E-1
2.9013021E-1 7.5149920E-1
2.9026137E-1 6.9259528E-1
2.9039254E-1 6.3182879E-1
2.9052370E-1 5.7054272E-1
2.9065486E-1 5.0997138E-1
2.9078602E-1 4.5120335E-1
2.9091718E-1 3.9515520E-1
2.9104834E-1 3.4255630E-1
2.9117951E-1 2.9394434E-1
2.9131067E-1 2.4967043E-1
2.9144183E-1 2.0991235E-1
2.9157299E-1 1.7469391E-1
2.9170415E-1 1.4390849E-1
2.9183531E-1 1.1734482E-1
2.9196647E-1 9.4713157E-2
2.9209764E-1 7.5670322E-2
2.9222880E-1 5.9842499E-2
2.9235996E-1 4.6844946E-2
2.9249112E-1 3.6298162E-2
2.9262228E-1 2.7840396E-2
2.9275344E-1 2.1136596E-2
2.9288461E-1 1.5884135E-2
2.9301577E-1 1.1815741E-2
2.9314693E-1 8.7001602E-3
2.9327809E-1 6.3410679E-3
2.9340925E-1 4.5747401E-3
2.9354041E-1 3.2669262E-3
2.9367158E-1 2.3093040E-3
2.9380274E-1 1.6158155E-3
2.9393390E-1 1.1191062E-3
2.9406506E-1 7.6721961E-4
2.9419622E-1 5.2063933E-4
2.9432738E-1 3.4972214E-4
2.9445855E-1 2.3252956E-4
2.9458971E-1 1.5303898E-4
2.9472087E-1 9.9699931E-5
2.9485203E-1 6.4291938E-5
2.9498319E-1 4.1038082E-5
2.9511435E-1 2.5929042E-5
2.9524552E-1 1.6216411E-5
2.9537668E-1 1.0039034E-5
2.9550784E-1 6.1517397E-6
2.9563900E-1 3.7314091E-6
