2.8482700E-1 3.7314091E-6
2.8482801E-1 6.1517397E-6
2.8482902E-1 1.0039034E-5
2.8483003E-1 1.6216411E-5
2.8483104E-1 2.5929042E-5
2.8483205E-1 4.1038082E-5
2.8483306E-1 6.4291938E-5
2.8483407E-1 9.9699931E-5
2.8483508E-1 1.5303898E-4
2.8483609E-1 2.3252956E-4
2.8483710E-1 3.4972214E-4
2.8483811E-1 5.2063933E-4
2.8483912E-1 7.6721961E-4
2.8484013E-1 1.1191062E-3
2.8484114E-1 1.6158155E-3
2.8484215E-1 2.3093040E-3
2.8484316E-1 3.2669262E-3
2.8484417E-1 4.5747401E-3
2.8484518E-1 6.3410679E-3
2.8484619E-1 8.7001602E-3
2.8484720E-1 1.1815741E-2
2.8484821E-1 1.5884135E-2
2.8484922E-1 2.1136596E-2
2.8485023E-1 2.7840396E-2
2.8485124E-1 3.6298162E-2
2.8485225E-1 4.6844946E-2
2.8485326E-1 5.9842499E-2
2.8485427E-1 7.5670322E-2
2.8485528E-1 9.4713157E-2
2.8485629E-1 1.1734482E-1
2.8485730E-1 1.4390849E-1
2.8485831E-1 1.7469391E-1
2.8485932E-1 2.0991235E-1
2.8486033E-1 2.4967043E-1
2.8486134E-1 2.9394434E-1
2.8486235E-1 3.4255630E-1
2.8486336E-1 3.9515520E-1
2.8486437E-1 4.5120335E-1
2.8486538E-1 5.0997138E-1
2.8486639E-1 5.7054272E-1
2.8486740E-1 6.3182879E-1
2.8486841E-1 6.9259528E-1
2.8486942E-1 7.5149920E-1
2.8487043E-1 8.0713539E-1
2.8487144E-1 8.5809059E-1
2.8487245E-1 9.0300210E-1
2.8487346E-1 9.4061793E-1
2.8487447E-1 9.6985459E-1
2.8487548E-1 9.8984883E-1
2.8487649E-1 1.0000000E+0
2.8487751E-1 1.0000000E+0
2.8487852E-1 9.8984883E-1
2.8487953E-1 9.6985459E-1
2.8488054E-1 9.4061793E-1
2.8488155E-1 9.0300210E-1
2.8488256E-1 8.5809059E-1
2.8488357E-1 8.0713539E-1
2.8488458E-1 7.5149920E-1
2.8488559E-1 6.9259528E-1
2.8488660E-1 6.3182879E-1
2.8488761E-1 5.7054272E-1
2.8488862E-1 5.0997138E-1
2.8488963E-1 4.5120335E-1
2.8489064E-1 3.9515520E-1
2.8489165E-1 3.4255630E-1
2.8489266E-1 2.9394434E-1
2.8489367E-1 2.4967043E-1
2.8489468E-1 2.0991235E-1
2.8489569E-1 1.7469391E-1
2.8489670E-1 1.4390849E-1
2.8489771E-1 1.1734482E-1
2.8489872E-1 9.4713157E-2
2.8489973E-1 7.5670322E-2
2.8490074E-1 5.9842499E-2
2.8490175E-1 4.6844946E-2
2.8490276E-1 3.6298162E-2
2.8490377E-1 2.7840396E-2
2.8490478E-1 2.1136596E-2
2.8490579E-1 1.5884135E-2
2.8490680E-1 1.1815741E-2
2.8490781E-1 8.7001602E-3
2.8490882E-1 6.3410679E-3
2.8490983E-1 4.5747401E-3
2.8491084E-1 3.2669262E-3
2.8491185E-1 2.3093040E-3
2.8491286E-1 1.6158155E-3
2.8491387E-1 1.1191062E-3
2.8491488E-1 7.6721961E-4
2.8491589E-1 5.2063933E-4
2.8491690E-1 3.4972214E-4
2.8491791E-1 2.3252956E-4
2.8491892E-1 1.5303898E-4
2.8491993E-1 9.9699931E-5
2.8492094E-1 6.4291938E-5
2.8492195E-1 4.1038082E-5
2.8492296E-1 2.5929042E-5
2.8492397E-1 1.6216411E-5
2.8492498E-1 1.0039034E-5
2.8492599E-1 6.1517397E-6
