3.900E-2 -5.059E+0
4.910E-2 -5.475E+0
5.910E-2 -1.852E+0
6.950E-2 5.460E-1
7.920E-2 -8.699E-1
8.910E-2 -2.777E+0
9.920E-2 -2.755E+0
1.092E-1 -1.508E+0
1.191E-1 3.767E-2
1.291E-1 9.983E-1
1.392E-1 -1.562E-1
1.492E-1 -3.098E+0
1.599E-1 -4.059E+0
1.692E-1 -4.152E-1
1.792E-1 4.136E+0
1.892E-1 5.280E+0
1.992E-1 4.133E+0
2.092E-1 1.611E+0
2.193E-1 -5.041E-1
2.293E-1 8.455E-2
2.392E-1 1.522E+0
2.492E-1 1.367E+0
2.596E-1 1.111E+0
2.701E-1 1.450E+0
2.795E-1 1.089E+0
2.894E-1 5.142E-1
2.996E-1 8.700E-2
3.097E-1 6.773E-2
3.197E-1 9.011E-1
3.297E-1 1.421E+0
3.397E-1 8.181E-1
3.498E-1 -2.568E-1
3.598E-1 -1.002E+0
3.699E-1 -1.273E+0
3.799E-1 -1.260E+0
3.899E-1 -8.703E-1
3.999E-1 -2.853E-1
4.107E-1 -9.180E-1
4.202E-1 -2.353E+0
4.298E-1 -2.568E+0
4.397E-1 -1.503E+0
4.500E-1 -2.751E-1
4.606E-1 1.242E+0
4.701E-1 2.179E+0
4.800E-1 1.684E+0
4.907E-1 6.111E-1
5.004E-1 3.451E-1
5.099E-1 6.481E-1
5.194E-1 8.512E-1
5.291E-1 2.329E-1
5.381E-1 -1.302E+0
5.477E-1 -2.411E+0
