-0.0901 -3.2864E-0004
-0.0401 -2.5075E-0004
0.0097 -1.7256E-0004
0.0000 -1.8794E-0004
0.0097 -1.7226E-0004
0.0198 -1.5628E-0004
0.0298 -1.4040E-0004
0.0399 -1.2442E-0004
0.0499 -1.0844E-0004
0.0600 -9.2161E-0005
0.0700 -7.6181E-0005
0.0800 -5.9397E-0005
0.0903 -4.1709E-0005
0.1001 -2.5829E-0005
0.1101 -8.8442E-0006
0.1201  8.4422E-0006
0.1301  2.6332E-0005
0.1410  4.6131E-0005
0.1502  6.3417E-0005
0.1602  8.2513E-0005
0.1702  1.0201E-0004
0.1802  1.2211E-0004
0.1905  1.4281E-0004
0.2001  1.6422E-0004
0.2102  1.8663E-0004
0.2201  2.0985E-0004
0.2301  2.3387E-0004
0.2401  2.5950E-0004
0.2505  2.8844E-0004
0.2601  3.1427E-0004
0.2702  3.4482E-0004
0.2802  3.7709E-0004
0.2902  4.1146E-0004
0.3008  4.5166E-0004
0.3101  4.8985E-0004
0.3202  5.3608E-0004
0.3302  5.8533E-0004
0.3404  6.4261E-0004
0.3512  7.0492E-0004
0.3606  7.7528E-0004
0.3705  8.5568E-0004
0.3806  9.4814E-0004
0.3907  1.0537E-0003
0.4008  1.1793E-0003
0.4106  1.3230E-0003
0.4207  1.4979E-0003
0.4306  1.7019E-0003
0.4405  1.9461E-0003
0.4504  2.2366E-0003
0.4610  2.6185E-0003
0.4701  2.9994E-0003
0.4797  3.4878E-0003
0.4892  4.0328E-0003
0.4987  4.7095E-0003
0.5083  5.4756E-0003
0.5182  6.3612E-0003
0.5279  7.4557E-0003
0.5383  8.7095E-0003
0.5473  9.9433E-0003
0.5564  1.1297E-0002
0.5673  1.3237E-0002
0.5770  1.4918E-0002
0.5870  1.6918E-0002
0.5975  1.9217E-0002
