3.940E-2 -2.562E-1
4.950E-2 -6.645E-1
5.960E-2 -2.746E-1
6.960E-2 -7.262E-1
7.960E-2 -1.239E+0
8.960E-2 -6.808E-1
9.970E-2 2.285E-1
1.097E-1 3.968E-1
1.197E-1 7.232E-2
1.297E-1 -6.250E-2
1.398E-1 8.920E-2
1.498E-1 -9.665E-2
1.598E-1 -9.004E-1
1.704E-1 -1.524E+0
1.799E-1 -1.237E+0
1.897E-1 -6.564E-1
2.098E-1 1.038E+0
2.197E-1 3.030E+0
2.299E-1 3.854E+0
2.398E-1 1.434E+0
2.497E-1 -7.993E-1
2.598E-1 -6.811E-1
2.698E-1 -3.990E-1
2.798E-1 -1.350E+0
2.898E-1 -2.001E+0
2.997E-1 -1.151E+0
3.098E-1 1.689E-1
3.198E-1 8.824E-1
3.299E-1 1.099E+0
3.399E-1 1.068E+0
3.500E-1 9.616E-1
3.602E-1 7.920E-1
3.701E-1 1.008E-1
3.801E-1 -1.135E+0
3.904E-1 -1.149E+0
4.003E-1 9.872E-1
4.106E-1 2.131E+0
4.203E-1 -5.493E-2
4.302E-1 -2.354E+0
4.402E-1 -2.120E+0
4.499E-1 -7.141E-1
4.598E-1 4.067E-1
4.696E-1 9.634E-1
4.792E-1 9.209E-1
4.887E-1 2.336E-1
4.984E-1 -5.138E-1
5.079E-1 -6.289E-1
5.174E-1 7.693E-2
5.268E-1 1.168E+0
5.365E-1 1.415E+0
5.469E-1 4.493E-2
5.559E-1 -1.565E+0
