-0.0889 -3.3055E-0004
-0.0389 -2.5387E-0004
0.0108 -1.7719E-0004
0.0010 -1.9146E-0004
0.0110 -1.7608E-0004
0.0211 -1.6040E-0004
0.0314 -1.4422E-0004
0.0414 -1.2744E-0004
0.0512 -1.1357E-0004
0.0613 -9.6985E-0005
0.0714 -8.0402E-0005
0.0814 -6.3920E-0005
0.0922 -4.6332E-0005
0.1015 -3.0553E-0005
0.1118 -1.3166E-0005
0.1219  4.5226E-0006
0.1318  2.1608E-0005
0.1419  4.0503E-0005
0.1519  5.9397E-0005
0.1618  7.7889E-0005
0.1714  9.6683E-0005
0.1816  1.1869E-0004
0.1913  1.3809E-0004
0.2013  1.5970E-0004
0.2113  1.8141E-0004
0.2213  2.0492E-0004
0.2321  2.3236E-0004
0.2413  2.5648E-0004
0.2513  2.8402E-0004
0.2613  3.1367E-0004
0.2713  3.4492E-0004
0.2814  3.7849E-0004
0.2913  4.1477E-0004
0.3013  4.5397E-0004
0.3114  4.9819E-0004
0.3214  5.4643E-0004
0.3314  5.9869E-0004
0.3416  6.5900E-0004
0.3516  7.2633E-0004
0.3617  8.0171E-0004
0.3718  8.9015E-0004
0.3819  9.9065E-0004
0.3924  1.1183E-0003
0.4018  1.2449E-0003
0.4119  1.4077E-0003
0.4219  1.6017E-0003
0.4319  1.8309E-0003
0.4425  2.1103E-0003
0.4517  2.4298E-0003
0.4614  2.8198E-0003
0.4712  3.2751E-0003
0.4807  3.8020E-0003
0.4903  4.4289E-0003
0.4999  5.1652E-0003
0.5094  6.0010E-0003
0.5189  6.9662E-0003
0.5283  8.0507E-0003
0.5392  9.4338E-0003
0.5482  1.0747E-0002
0.5579  1.2220E-0002
0.5681  1.4100E-0002
0.5790  1.6210E-0002
0.5897  1.8459E-0002
