9.700E-3 1.568E-5
1.980E-2 3.151E-5
2.980E-2 4.727E-5
3.980E-2 6.302E-5
4.980E-2 7.920E-5
5.980E-2 9.518E-5
7.060E-2 1.126E-4
7.980E-2 1.279E-4
8.980E-2 1.445E-4
9.990E-2 1.616E-4
1.099E-1 1.787E-4
1.198E-1 1.961E-4
1.293E-1 2.131E-4
1.399E-1 2.321E-4
1.499E-1 2.506E-4
1.603E-1 2.709E-4
1.698E-1 2.891E-4
1.794E-1 3.080E-4
1.899E-1 3.298E-4
1.999E-1 3.509E-4
2.106E-1 3.743E-4
2.200E-1 3.956E-4
2.301E-1 4.197E-4
2.399E-1 4.448E-4
2.495E-1 4.710E-4
2.605E-1 4.991E-4
2.701E-1 5.293E-4
2.801E-1 5.614E-4
2.901E-1 5.956E-4
3.003E-1 6.338E-4
3.103E-1 6.740E-4
3.203E-1 7.192E-4
3.304E-1 7.674E-4
3.404E-1 8.227E-4
3.504E-1 8.840E-4
3.604E-1 9.524E-4
3.712E-1 1.037E-3
3.805E-1 1.119E-3
3.905E-1 1.224E-3
4.005E-1 1.343E-3
4.105E-1 1.484E-3
4.210E-1 1.651E-3
4.305E-1 1.851E-3
4.404E-1 2.086E-3
4.502E-1 2.368E-3
4.601E-1 2.707E-3
4.698E-1 3.107E-3
4.795E-1 3.586E-3
4.890E-1 4.122E-3
4.986E-1 4.769E-3
5.081E-1 5.565E-3
5.177E-1 6.391E-3
5.267E-1 7.326E-3
5.360E-1 8.421E-3
5.450E-1 9.605E-3
5.546E-1 1.101E-2
5.651E-1 1.271E-2
5.760E-1 1.469E-2
5.869E-1 1.682E-2
5.975E-1 1.911E-2
