5.000E-2 -9.303E-1
5.200E-2 -4.389E-1
5.400E-2 1.261E-2
5.600E-2 4.148E-1
5.800E-2 7.579E-1
6.000E-2 1.032E+0
6.200E-2 1.229E+0
6.400E-2 1.350E+0
6.600E-2 1.408E+0
6.800E-2 1.418E+0
7.000E-2 1.391E+0
7.200E-2 1.342E+0
7.400E-2 1.282E+0
7.600E-2 1.219E+0
7.800E-2 1.160E+0
8.000E-2 1.114E+0
8.200E-2 1.088E+0
8.400E-2 1.088E+0
8.600E-2 1.105E+0
8.800E-2 1.132E+0
9.000E-2 1.159E+0
9.200E-2 1.177E+0
9.400E-2 1.179E+0
9.600E-2 1.161E+0
9.800E-2 1.121E+0
1.000E-1 1.057E+0
1.020E-1 9.664E-1
1.040E-1 8.513E-1
1.060E-1 7.186E-1
1.080E-1 5.758E-1
1.100E-1 4.302E-1
1.120E-1 2.891E-1
1.140E-1 1.576E-1
1.160E-1 3.822E-2
1.180E-1 -6.650E-2
1.200E-1 -1.541E-1
1.220E-1 -2.222E-1
1.240E-1 -2.696E-1
1.260E-1 -2.972E-1
1.280E-1 -3.063E-1
1.300E-1 -2.979E-1
1.320E-1 -2.733E-1
1.340E-1 -2.342E-1
1.360E-1 -1.834E-1
1.380E-1 -1.238E-1
1.400E-1 -5.832E-2
1.420E-1 1.022E-2
1.440E-1 7.814E-2
1.460E-1 1.403E-1
1.480E-1 1.915E-1
1.500E-1 2.265E-1
1.520E-1 2.399E-1
1.540E-1 2.285E-1
1.560E-1 1.903E-1
1.580E-1 1.236E-1
1.600E-1 2.659E-2
1.620E-1 -1.025E-1
1.640E-1 -2.605E-1
1.660E-1 -4.347E-1
1.680E-1 -6.115E-1
1.700E-1 -7.771E-1
1.720E-1 -9.176E-1
1.740E-1 -1.022E+0
1.760E-1 -1.085E+0
1.780E-1 -1.102E+0
1.800E-1 -1.066E+0
1.820E-1 -9.734E-1
1.840E-1 -8.259E-1
1.860E-1 -6.350E-1
1.880E-1 -4.133E-1
1.900E-1 -1.733E-1
1.920E-1 7.247E-2
1.940E-1 3.141E-1
1.960E-1 5.458E-1
1.980E-1 7.624E-1
2.000E-1 9.586E-1
2.020E-1 1.129E+0
2.040E-1 1.269E+0
2.060E-1 1.379E+0
2.080E-1 1.457E+0
2.100E-1 1.505E+0
2.120E-1 1.523E+0
2.140E-1 1.510E+0
2.160E-1 1.462E+0
2.180E-1 1.378E+0
2.200E-1 1.254E+0
2.220E-1 1.087E+0
2.240E-1 8.790E-1
