4.100E-2 -7.750E-2
5.110E-2 -2.449E-1
6.120E-2 -1.044E-1
7.120E-2 7.122E-3
8.130E-2 7.961E-3
9.120E-2 -8.936E-2
1.013E-1 -1.771E-1
1.114E-1 -1.848E-1
1.213E-1 -1.048E-1
1.314E-1 1.487E-1
1.415E-1 4.787E-1
1.522E-1 5.907E-1
1.614E-1 4.310E-1
1.714E-1 1.950E-1
1.815E-1 -7.262E-1
1.914E-1 -2.370E+0
2.023E-1 -2.712E+0
2.114E-1 -3.265E-1
2.214E-1 2.314E+0
2.314E-1 2.115E+0
2.414E-1 6.522E-1
2.514E-1 -8.048E-2
2.614E-1 -2.854E-2
2.714E-1 -4.301E-1
2.815E-1 -1.283E+0
2.914E-1 -7.916E-1
3.014E-1 1.251E+0
3.119E-1 2.062E+0
3.216E-1 3.244E-1
3.316E-1 -1.041E+0
3.417E-1 -3.007E-1
3.518E-1 6.595E-1
3.620E-1 7.243E-1
3.720E-1 3.767E-1
3.821E-1 1.258E-1
3.921E-1 -9.179E-2
4.021E-1 -4.881E-1
4.121E-1 -8.949E-1
4.222E-1 -1.078E+0
4.321E-1 -1.035E+0
4.420E-1 -4.148E-1
4.520E-1 1.027E+0
4.622E-1 1.852E+0
4.715E-1 8.294E-1
4.810E-1 -4.142E-1
4.906E-1 -6.999E-1
5.003E-1 -9.288E-1
5.099E-1 -8.262E-1
5.193E-1 2.891E-1
5.284E-1 8.428E-1
5.394E-1 -1.751E-1
5.485E-1 -6.455E-1
