5.000E-2 -1.369E+0
5.200E-2 -9.795E-1
5.400E-2 -5.275E-1
5.600E-2 -4.613E-2
5.800E-2 4.315E-1
6.000E-2 8.737E-1
6.200E-2 1.266E+0
6.400E-2 1.605E+0
6.600E-2 1.890E+0
6.800E-2 2.116E+0
7.000E-2 2.282E+0
7.200E-2 2.389E+0
7.400E-2 2.440E+0
7.600E-2 2.440E+0
7.800E-2 2.393E+0
8.000E-2 2.302E+0
8.200E-2 2.172E+0
8.400E-2 2.005E+0
8.600E-2 1.807E+0
8.800E-2 1.581E+0
9.000E-2 1.330E+0
9.200E-2 1.060E+0
9.400E-2 7.769E-1
9.600E-2 4.879E-1
9.800E-2 1.995E-1
1.000E-1 -8.162E-2
1.020E-1 -3.490E-1
1.040E-1 -5.960E-1
1.060E-1 -8.164E-1
1.080E-1 -1.004E+0
1.100E-1 -1.151E+0
1.120E-1 -1.256E+0
1.140E-1 -1.319E+0
1.160E-1 -1.338E+0
1.180E-1 -1.313E+0
1.200E-1 -1.245E+0
1.220E-1 -1.137E+0
1.240E-1 -9.950E-1
1.260E-1 -8.253E-1
1.280E-1 -6.342E-1
1.300E-1 -4.280E-1
1.320E-1 -2.144E-1
1.340E-1 -2.263E-3
1.360E-1 1.998E-1
1.380E-1 3.829E-1
1.400E-1 5.387E-1
1.420E-1 6.641E-1
1.440E-1 7.597E-1
1.460E-1 8.264E-1
1.480E-1 8.651E-1
1.500E-1 8.769E-1
1.520E-1 8.670E-1
1.540E-1 8.443E-1
1.560E-1 8.177E-1
1.580E-1 7.963E-1
1.600E-1 7.890E-1
1.620E-1 8.018E-1
1.640E-1 8.333E-1
1.660E-1 8.806E-1
1.680E-1 9.409E-1
1.700E-1 1.011E+0
1.720E-1 1.081E+0
1.740E-1 1.133E+0
1.760E-1 1.150E+0
1.780E-1 1.114E+0
1.800E-1 1.010E+0
1.820E-1 8.335E-1
1.840E-1 5.922E-1
1.860E-1 2.955E-1
1.880E-1 -4.747E-2
1.900E-1 -4.271E-1
1.920E-1 -8.230E-1
1.940E-1 -1.205E+0
1.960E-1 -1.543E+0
1.980E-1 -1.807E+0
2.000E-1 -1.966E+0
2.020E-1 -2.008E+0
2.040E-1 -1.946E+0
2.060E-1 -1.794E+0
2.080E-1 -1.568E+0
2.100E-1 -1.282E+0
2.120E-1 -9.606E-1
2.140E-1 -6.348E-1
2.160E-1 -3.359E-1
2.180E-1 -9.530E-2
2.200E-1 5.719E-2
2.220E-1 1.157E-1
2.240E-1 9.271E-2
2.260E-1 1.218E-3
2.280E-1 -1.458E-1
2.300E-1 -3.349E-1
2.320E-1 -5.460E-1
2.340E-1 -7.535E-1
2.360E-1 -9.320E-1
2.380E-1 -1.056E+0
2.400E-1 -1.101E+0
2.420E-1 -1.062E+0
2.440E-1 -9.497E-1
2.460E-1 -7.733E-1
2.480E-1 -5.433E-1
2.500E-1 -2.706E-1
2.520E-1 2.578E-2
2.540E-1 3.189E-1
2.560E-1 5.819E-1
2.580E-1 7.875E-1
2.600E-1 9.098E-1
2.620E-1 9.399E-1
2.640E-1 8.840E-1
2.660E-1 7.488E-1
2.680E-1 5.411E-1
2.700E-1 2.680E-1
2.720E-1 -5.445E-2
2.740E-1 -4.029E-1
2.760E-1 -7.538E-1
2.780E-1 -1.083E+0
2.800E-1 -1.368E+0
2.820E-1 -1.596E+0
2.840E-1 -1.762E+0
2.860E-1 -1.861E+0
2.880E-1 -1.888E+0
2.900E-1 -1.840E+0
2.920E-1 -1.722E+0
2.940E-1 -1.548E+0
2.960E-1 -1.333E+0
2.980E-1 -1.090E+0
3.000E-1 -8.342E-1
3.020E-1 -5.787E-1
3.040E-1 -3.343E-1
3.060E-1 -1.119E-1
3.080E-1 7.774E-2
3.100E-1 2.237E-1
3.120E-1 3.196E-1
3.140E-1 3.727E-1
3.160E-1 3.926E-1
3.180E-1 3.890E-1
3.200E-1 3.714E-1
3.220E-1 3.480E-1
3.240E-1 3.248E-1
3.260E-1 3.080E-1
3.280E-1 3.038E-1
3.300E-1 3.181E-1
3.320E-1 3.516E-1
3.340E-1 3.997E-1
3.360E-1 4.580E-1
3.380E-1 5.216E-1
3.400E-1 5.861E-1
3.420E-1 6.489E-1
3.440E-1 7.107E-1
3.460E-1 7.723E-1
3.480E-1 8.344E-1
3.500E-1 8.978E-1
3.520E-1 9.627E-1
3.540E-1 1.028E+0
3.560E-1 1.091E+0
3.580E-1 1.152E+0
3.600E-1 1.209E+0
3.620E-1 1.260E+0
3.640E-1 1.304E+0
3.660E-1 1.339E+0
3.680E-1 1.363E+0
3.700E-1 1.375E+0
3.720E-1 1.374E+0
3.740E-1 1.360E+0
3.760E-1 1.333E+0
3.780E-1 1.293E+0
3.800E-1 1.240E+0
3.820E-1 1.175E+0
3.840E-1 1.096E+0
3.860E-1 1.001E+0
3.880E-1 8.909E-1
3.900E-1 7.628E-1
3.920E-1 6.186E-1
