-0.0873 -3.2724E-0004
-0.0386 -2.5166E-0004
0.0111 -1.7357E-0004
0.0010 -1.8975E-0004
0.0111 -1.7367E-0004
0.0217 -1.5578E-0004
0.0312 -1.4181E-0004
0.0413 -1.2613E-0004
0.0514 -1.0995E-0004
0.0614 -9.4271E-0005
0.0715 -7.7487E-0005
0.0815 -6.1106E-0005
0.0915 -4.4422E-0005
0.1021 -2.7337E-0005
0.1117 -1.0050E-0005
0.1216  7.3367E-0006
0.1316  2.5126E-0005
0.1417  4.3518E-0005
0.1517  6.2312E-0005
0.1622  8.3719E-0005
0.1716  1.0101E-0004
0.1817  1.2131E-0004
0.1916  1.4221E-0004
0.2016  1.6382E-0004
0.2116  1.8613E-0004
0.2216  2.0975E-0004
0.2316  2.3397E-0004
0.2416  2.5960E-0004
0.2521  2.8633E-0004
0.2615  3.1508E-0004
0.2716  3.4593E-0004
0.2816  3.7859E-0004
0.2917  4.1327E-0004
0.3016  4.5146E-0004
0.3117  4.9367E-0004
0.3217  5.3990E-0004
0.3318  5.9116E-0004
0.3419  6.4844E-0004
0.3519  7.1276E-0004
0.3621  7.8513E-0004
0.3721  8.6754E-0004
0.3821  9.6201E-0004
0.3921  1.0716E-0003
0.4021  1.1992E-0003
0.4122  1.3520E-0003
0.4223  1.5319E-0003
0.4322  1.7439E-0003
0.4421  1.9982E-0003
0.4520  2.2997E-0003
0.4619  2.6635E-0003
0.4715  3.0917E-0003
0.4812  3.5942E-0003
0.4907  4.1612E-0003
0.5002  4.8478E-0003
0.5106  5.7532E-0003
0.5216  6.7980E-0003
0.5306  7.8129E-0003
0.5397  8.9572E-0003
0.5499  1.0201E-0002
0.5599  1.1942E-0002
0.5709  1.3873E-0002
0.5818  1.5942E-0002
0.5913  1.7982E-0002
