9.600E-3 -1.732E-4
1.960E-2 -1.572E-4
2.960E-2 -1.414E-4
3.970E-2 -1.255E-4
5.050E-2 -1.078E-4
5.980E-2 -9.337E-5
6.990E-2 -7.699E-5
7.990E-2 -6.060E-5
8.990E-2 -4.392E-5
1.008E-1 -2.694E-5
1.100E-1 -9.749E-6
1.200E-1 7.437E-6
1.300E-1 2.523E-5
1.401E-1 4.382E-5
1.501E-1 6.231E-5
1.601E-1 8.141E-5
1.700E-1 1.010E-4
1.801E-1 1.212E-4
1.900E-1 1.420E-4
2.000E-1 1.633E-4
2.108E-1 1.872E-4
2.200E-1 2.084E-4
2.300E-1 2.328E-4
2.400E-1 2.581E-4
2.500E-1 2.848E-4
2.608E-1 3.135E-4
2.700E-1 3.437E-4
2.801E-1 3.763E-4
2.901E-1 4.108E-4
3.001E-1 4.479E-4
3.105E-1 4.891E-4
3.201E-1 5.354E-4
3.301E-1 5.856E-4
3.403E-1 6.419E-4
3.504E-1 7.042E-4
3.601E-1 7.726E-4
3.704E-1 8.600E-4
3.802E-1 9.444E-4
3.903E-1 1.051E-3
4.003E-1 1.174E-3
4.102E-1 1.319E-3
4.212E-1 1.510E-3
4.302E-1 1.698E-3
4.401E-1 1.940E-3
4.500E-1 2.230E-3
4.599E-1 2.579E-3
4.701E-1 2.991E-3
4.794E-1 3.478E-3
4.888E-1 4.023E-3
4.984E-1 4.690E-3
5.079E-1 5.456E-3
5.174E-1 6.341E-3
5.268E-1 7.336E-3
5.365E-1 8.510E-3
5.470E-1 9.913E-3
5.560E-1 1.127E-2
5.669E-1 1.311E-2
5.761E-1 1.491E-2
5.866E-1 1.688E-2
5.973E-1 1.918E-2
