-3.700E-4 -2.006E-4
9.649E-3 -1.843E-4
2.022E-2 -1.690E-4
2.984E-2 -1.543E-4
3.986E-2 -1.390E-4
5.005E-2 -1.231E-4
5.970E-2 -1.079E-4
7.023E-2 -9.088E-5
7.959E-2 -7.541E-5
8.960E-2 -5.848E-5
9.956E-2 -4.119E-5
1.098E-1 -2.300E-5
1.203E-1 -3.282E-6
1.300E-1 1.515E-5
1.396E-1 3.452E-5
1.499E-1 5.545E-5
1.601E-1 7.760E-5
1.700E-1 1.006E-4
1.803E-1 1.245E-4
1.897E-1 1.498E-4
2.002E-1 1.775E-4
2.102E-1 2.062E-4
2.201E-1 2.370E-4
2.302E-1 2.720E-4
2.402E-1 3.093E-4
2.499E-1 3.492E-4
2.600E-1 3.927E-4
2.699E-1 4.418E-4
2.799E-1 4.974E-4
2.904E-1 5.591E-4
3.000E-1 6.291E-4
3.100E-1 7.048E-4
3.200E-1 7.945E-4
3.301E-1 8.982E-4
3.396E-1 1.013E-3
3.501E-1 1.162E-3
3.599E-1 1.326E-3
3.701E-1 1.525E-3
3.804E-1 1.769E-3
3.900E-1 2.054E-3
3.998E-1 2.430E-3
4.099E-1 2.899E-3
4.202E-1 3.495E-3
4.302E-1 4.208E-3
4.401E-1 5.151E-3
4.502E-1 6.402E-3
4.602E-1 7.888E-3
4.700E-1 9.870E-3
4.800E-1 1.224E-2
4.896E-1 1.511E-2
5.005E-1 1.879E-2
5.105E-1 2.301E-2
