-1.220E-4 -2.006E-4
9.975E-3 -1.843E-4
2.022E-2 -1.689E-4
2.987E-2 -1.544E-4
3.991E-2 -1.389E-4
5.008E-2 -1.230E-4
5.972E-2 -1.077E-4
7.041E-2 -9.053E-5
7.956E-2 -7.540E-5
8.961E-2 -5.845E-5
9.960E-2 -4.116E-5
1.097E-1 -2.295E-5
1.203E-1 -3.316E-6
1.302E-1 1.576E-5
1.397E-1 3.458E-5
1.503E-1 5.553E-5
1.602E-1 7.768E-5
1.701E-1 1.007E-4
1.802E-1 1.243E-4
1.901E-1 1.500E-4
2.002E-1 1.777E-4
2.100E-1 2.065E-4
2.200E-1 2.374E-4
2.299E-1 2.723E-4
2.400E-1 3.096E-4
2.505E-1 3.496E-4
2.603E-1 3.931E-4
2.697E-1 4.423E-4
2.798E-1 4.979E-4
2.905E-1 5.597E-4
3.003E-1 6.298E-4
3.099E-1 7.055E-4
3.198E-1 7.952E-4
3.300E-1 8.990E-4
3.397E-1 1.014E-3
3.502E-1 1.163E-3
3.601E-1 1.325E-3
3.702E-1 1.527E-3
3.801E-1 1.771E-3
3.901E-1 2.061E-3
4.000E-1 2.432E-3
4.099E-1 2.901E-3
4.203E-1 3.497E-3
4.298E-1 4.210E-3
4.398E-1 5.152E-3
4.504E-1 6.404E-3
4.601E-1 7.890E-3
4.704E-1 9.871E-3
4.796E-1 1.208E-2
4.898E-1 1.510E-2
5.003E-1 1.867E-2
5.101E-1 2.286E-2
