-1.220E-4 -2.007E-4
9.958E-3 -1.844E-4
2.020E-2 -1.690E-4
2.988E-2 -1.544E-4
3.990E-2 -1.389E-4
5.007E-2 -1.231E-4
5.973E-2 -1.079E-4
7.035E-2 -9.071E-5
7.964E-2 -7.545E-5
8.964E-2 -5.851E-5
9.966E-2 -4.120E-5
1.098E-1 -2.300E-5
1.203E-1 -3.366E-6
1.296E-1 1.416E-5
1.398E-1 3.456E-5
1.501E-1 5.549E-5
1.603E-1 7.762E-5
1.703E-1 1.006E-4
1.803E-1 1.253E-4
1.898E-1 1.496E-4
2.001E-1 1.772E-4
2.099E-1 2.058E-4
2.203E-1 2.365E-4
2.297E-1 2.693E-4
2.404E-1 3.085E-4
2.503E-1 3.483E-4
2.599E-1 3.915E-4
2.700E-1 4.405E-4
2.805E-1 4.958E-4
2.903E-1 5.572E-4
3.002E-1 6.224E-4
3.103E-1 7.018E-4
3.204E-1 7.915E-4
3.305E-1 8.950E-4
3.400E-1 1.009E-3
3.504E-1 1.156E-3
3.598E-1 1.304E-3
3.702E-1 1.512E-3
3.802E-1 1.752E-3
3.902E-1 2.039E-3
4.005E-1 2.407E-3
4.105E-1 2.867E-3
4.202E-1 3.407E-3
4.304E-1 4.165E-3
4.402E-1 5.092E-3
4.504E-1 6.261E-3
4.604E-1 7.836E-3
4.705E-1 9.680E-3
4.796E-1 1.184E-2
4.900E-1 1.490E-2
5.004E-1 1.831E-2
5.102E-1 2.253E-2
