-3.480E-4 -2.007E-4
9.766E-3 -1.794E-4
2.024E-2 -1.691E-4
2.985E-2 -1.546E-4
3.984E-2 -1.392E-4
5.002E-2 -1.233E-4
5.970E-2 -1.080E-4
7.042E-2 -9.072E-5
7.964E-2 -7.550E-5
8.963E-2 -5.855E-5
9.961E-2 -4.127E-5
1.095E-1 -2.350E-5
1.203E-1 -3.196E-6
1.302E-1 1.566E-5
1.396E-1 3.442E-5
1.503E-1 5.536E-5
1.602E-1 7.748E-5
1.703E-1 1.005E-4
1.799E-1 1.238E-4
1.905E-1 1.510E-4
2.003E-1 1.778E-4
2.101E-1 2.070E-4
2.199E-1 2.368E-4
2.302E-1 2.717E-4
2.405E-1 3.090E-4
2.502E-1 3.503E-4
2.603E-1 3.948E-4
2.703E-1 4.459E-4
2.804E-1 5.002E-4
2.904E-1 5.603E-4
3.002E-1 6.288E-4
3.105E-1 7.090E-4
3.203E-1 8.009E-4
3.301E-1 9.025E-4
3.404E-1 1.027E-3
3.499E-1 1.162E-3
3.603E-1 1.332E-3
3.696E-1 1.523E-3
3.797E-1 1.762E-3
3.897E-1 2.052E-3
4.002E-1 2.433E-3
4.101E-1 2.897E-3
4.205E-1 3.492E-3
4.305E-1 4.252E-3
4.403E-1 5.238E-3
4.503E-1 6.450E-3
4.598E-1 7.943E-3
4.703E-1 9.922E-3
4.799E-1 1.223E-2
4.901E-1 1.531E-2
5.001E-1 1.877E-2
5.099E-1 2.304E-2
