-9.600E-5 -2.005E-4
1.003E-2 -1.802E-4
2.020E-2 -1.688E-4
2.983E-2 -1.542E-4
3.985E-2 -1.388E-4
5.001E-2 -1.228E-4
5.966E-2 -1.075E-4
7.026E-2 -9.069E-5
7.956E-2 -7.539E-5
8.957E-2 -5.842E-5
9.952E-2 -4.111E-5
1.097E-1 -2.291E-5
1.204E-1 -3.127E-6
1.301E-1 1.532E-5
1.397E-1 3.469E-5
1.501E-1 5.564E-5
1.600E-1 7.778E-5
1.704E-1 1.008E-4
1.803E-1 1.257E-4
1.901E-1 1.502E-4
2.001E-1 1.778E-4
2.102E-1 2.065E-4
2.198E-1 2.373E-4
2.300E-1 2.701E-4
2.402E-1 3.094E-4
2.501E-1 3.494E-4
2.599E-1 3.928E-4
2.702E-1 4.419E-4
2.805E-1 4.974E-4
2.903E-1 5.588E-4
3.001E-1 6.245E-4
3.100E-1 7.038E-4
3.205E-1 7.939E-4
3.304E-1 8.975E-4
3.398E-1 1.012E-3
3.504E-1 1.158E-3
3.601E-1 1.321E-3
3.701E-1 1.522E-3
3.803E-1 1.769E-3
3.901E-1 2.053E-3
3.997E-1 2.405E-3
4.100E-1 2.884E-3
4.197E-1 3.428E-3
4.304E-1 4.187E-3
4.401E-1 5.116E-3
4.502E-1 6.288E-3
4.604E-1 7.870E-3
4.704E-1 9.715E-3
4.802E-1 1.214E-2
4.900E-1 1.499E-2
4.998E-1 1.842E-2
5.100E-1 2.255E-2
