1.4763749E+4 1.2606300E-9 1.4763749E+4 1.7157100E+5
1.3546694E+4 1.2621200E-9 1.3546694E+4 1.6726600E+5
1.2429968E+4 1.2647200E-9 1.2429968E+4 1.8170400E+5
1.1405299E+4 1.2655300E-9 1.1405299E+4 1.7869600E+5
1.0465099E+4 1.2662100E-9 1.0465099E+4 1.9003700E+5
9.6024050E+3 1.2659000E-9 9.6024050E+3 2.0102700E+5
8.8108270E+3 1.2686600E-9 8.8108270E+3 1.9485600E+5
8.0845030E+3 1.2691600E-9 8.0845030E+3 1.9544600E+5
7.4180540E+3 1.2700400E-9 7.4180540E+3 2.0217700E+5
6.8065440E+3 1.2728100E-9 6.8065440E+3 2.1843200E+5
6.2454440E+3 1.2741500E-9 6.2454440E+3 2.2122900E+5
5.7305990E+3 1.2771300E-9 5.7305990E+3 2.1121800E+5
5.2581950E+3 1.2721400E-9 5.2581950E+3 2.2326500E+5
4.8247340E+3 1.2742600E-9 4.8247340E+3 2.2867200E+5
4.4270050E+3 1.2756900E-9 4.4270050E+3 2.2639600E+5
4.0620630E+3 1.2735400E-9 4.0620630E+3 2.2849500E+5
3.7272050E+3 1.2824800E-9 3.7272050E+3 2.2964400E+5
3.4199520E+3 1.2806400E-9 3.4199520E+3 2.3113200E+5
3.1380270E+3 1.2727600E-9 3.1380270E+3 2.3241400E+5
2.8793430E+3 1.2780800E-9 2.8793430E+3 2.3845100E+5
2.6419830E+3 1.2818000E-9 2.6419830E+3 2.2718200E+5
2.4241900E+3 1.2735900E-9 2.4241900E+3 2.4458600E+5
2.2243510E+3 1.2849800E-9 2.2243510E+3 2.3706600E+5
2.0409860E+3 1.2937100E-9 2.0409860E+3 2.3572800E+5
1.8727360E+3 1.2815100E-9 1.8727360E+3 2.3985400E+5
1.7183570E+3 1.2829400E-9 1.7183570E+3 2.4730800E+5
1.5767030E+3 1.3169800E-9 1.5767030E+3 2.3438900E+5
1.4467270E+3 1.2908200E-9 1.4467270E+3 2.3656200E+5
1.3274660E+3 1.3121300E-9 1.3274660E+3 2.4371300E+5
1.2180360E+3 1.2813400E-9 1.2180360E+3 2.4336500E+5
1.1176260E+3 1.3061200E-9 1.1176260E+3 2.5688800E+5
1.0254940E+3 1.3027300E-9 1.0254940E+3 2.4716600E+5
9.4095700E+2 1.2760700E-9 9.4095700E+2 2.4813400E+5
8.6338900E+2 1.2804800E-9 8.6338900E+2 2.4416100E+5
7.9221500E+2 1.3499500E-9 7.9221500E+2 2.4473200E+5
7.2690900E+2 1.2401300E-9 7.2690900E+2 2.5416600E+5
6.6698600E+2 1.2937500E-9 6.6698600E+2 2.3477900E+5
6.1200300E+2 1.2912600E-9 6.1200300E+2 2.4497600E+5
5.6155200E+2 1.2675500E-9 5.6155200E+2 2.5033500E+5
5.1526000E+2 1.2632200E-9 5.1526000E+2 2.4454700E+5
4.7278500E+2 1.2841400E-9 4.7278500E+2 2.4918800E+5
4.3381000E+2 1.3111200E-9 4.3381000E+2 2.4862400E+5
3.9804900E+2 1.3802000E-9 3.9804900E+2 2.5103700E+5
3.6523600E+2 1.2049000E-9 3.6523600E+2 2.3300700E+5
3.3512700E+2 1.2823400E-9 3.3512700E+2 2.3964900E+5
3.0750100E+2 1.2108600E-9 3.0750100E+2 2.5041300E+5
2.8215200E+2 1.3148900E-9 2.8215200E+2 2.7111700E+5
2.5889300E+2 1.3536900E-9 2.5889300E+2 2.2093100E+5
2.3755100E+2 1.6325200E-9 2.3755100E+2 2.5810300E+5
2.1796800E+2 1.1459300E-9 2.1796800E+2 2.3706600E+5
2.0000000E+2 1.5887200E-9 2.0000000E+2 2.5538300E+5
