1.0000000E+6 2.9345200E+1 1.0000000E+6 -7.4997800E+1
9.0826967E+5 3.0954400E+1 9.0826967E+5 -8.0544600E+1
8.2495379E+5 3.2549200E+1 8.2495379E+5 -8.6640500E+1
7.4928050E+5 3.3989300E+1 7.4928050E+5 -9.3440500E+1
6.8054875E+5 3.5599900E+1 6.8054875E+5 -1.0071900E+2
6.1812179E+5 3.7175100E+1 6.1812179E+5 -1.0872600E+2
5.6142127E+5 3.8814800E+1 5.6142127E+5 -1.1747900E+2
5.0992191E+5 4.0424800E+1 5.0992191E+5 -1.2709500E+2
4.6314660E+5 4.2073500E+1 4.6314660E+5 -1.3766000E+2
4.2066201E+5 4.3743800E+1 4.2066201E+5 -1.4930800E+2
3.8207454E+5 4.5431300E+1 3.8207454E+5 -1.6208400E+2
3.4702672E+5 4.7092600E+1 3.4702672E+5 -1.7615100E+2
3.1519384E+5 4.8904500E+1 3.1519384E+5 -1.9165300E+2
2.8628100E+5 5.0847400E+1 2.8628100E+5 -2.0868700E+2
2.6002035E+5 5.2770800E+1 2.6002035E+5 -2.2746600E+2
2.3616860E+5 5.4871000E+1 2.3616860E+5 -2.4805600E+2
2.1450477E+5 5.7164000E+1 2.1450477E+5 -2.7078700E+2
1.9482818E+5 5.9555600E+1 1.9482818E+5 -2.9558000E+2
1.7695653E+5 6.2181300E+1 1.7695653E+5 -3.2302900E+2
1.6072424E+5 6.4928300E+1 1.6072424E+5 -3.5300200E+2
1.4598096E+5 6.7973400E+1 1.4598096E+5 -3.8611100E+2
1.3259007E+5 7.1425900E+1 1.3259007E+5 -4.2228600E+2
1.2042754E+5 7.5045700E+1 1.2042754E+5 -4.6193900E+2
1.0938068E+5 7.9270600E+1 1.0938068E+5 -5.0564200E+2
9.9347157E+4 8.4096300E+1 9.9347157E+4 -5.5341000E+2
9.0234009E+4 8.9122000E+1 9.0234009E+4 -6.0618400E+2
8.1956814E+4 9.4874400E+1 8.1956814E+4 -6.6339700E+2
7.4438888E+4 1.0134000E+2 7.4438888E+4 -7.2657800E+2
6.7610584E+4 1.0856800E+2 6.7610584E+4 -7.9536500E+2
6.1408642E+4 1.1647200E+2 6.1408642E+4 -8.7093100E+2
5.5775607E+4 1.2522100E+2 5.5775607E+4 -9.5367200E+2
5.0659292E+4 1.3576900E+2 5.0659292E+4 -1.0444000E+3
4.6012298E+4 1.4634900E+2 4.6012298E+4 -1.1436300E+3
4.1791575E+4 1.5921300E+2 4.1791575E+4 -1.2516800E+3
3.7958020E+4 1.7359700E+2 3.7958020E+4 -1.3706500E+3
3.4476118E+4 1.8981400E+2 3.4476118E+4 -1.4986100E+3
3.1313612E+4 2.0856100E+2 3.1313612E+4 -1.6412700E+3
2.8441204E+4 2.2905000E+2 2.8441204E+4 -1.7974900E+3
2.5832283E+4 2.5186800E+2 2.5832283E+4 -1.9652900E+3
2.3462679E+4 2.7686700E+2 2.3462679E+4 -2.1509400E+3
2.1310440E+4 3.0796500E+2 2.1310440E+4 -2.3547600E+3
1.9355626E+4 3.4179200E+2 1.9355626E+4 -2.5742500E+3
1.7580128E+4 3.8007700E+2 1.7580128E+4 -2.8158100E+3
1.5967497E+4 4.1996400E+2 1.5967497E+4 -3.0818200E+3
1.4502793E+4 4.6665600E+2 1.4502793E+4 -3.3675500E+3
1.3172447E+4 5.1716800E+2 1.3172447E+4 -3.6784600E+3
1.1964134E+4 5.8171500E+2 1.1964134E+4 -4.0247600E+3
1.0866660E+4 6.5657300E+2 1.0866660E+4 -4.3959400E+3
9.8698580E+3 7.3009400E+2 9.8698580E+3 -4.8028200E+3
8.9644920E+3 8.1602400E+2 8.9644920E+3 -5.2468200E+3
8.1421760E+3 9.1926300E+2 8.1421760E+3 -5.7320300E+3
7.3952920E+3 1.0278000E+3 7.3952920E+3 -6.2579500E+3
6.7169190E+3 1.1549100E+3 6.7169190E+3 -6.8345800E+3
6.1007740E+3 1.3017000E+3 6.1007740E+3 -7.4574500E+3
5.5411480E+3 1.4664500E+3 5.5411480E+3 -8.1315700E+3
5.0328570E+3 1.6595200E+3 5.0328570E+3 -8.8844500E+3
4.5711910E+3 1.8814000E+3 4.5711910E+3 -9.6799600E+3
4.1518740E+3 2.1251800E+3 4.1518740E+3 -1.0542400E+4
3.7710210E+3 2.4193000E+3 3.7710210E+3 -1.1497200E+4
3.4251040E+3 2.7659100E+3 3.4251040E+3 -1.2514900E+4
3.1109180E+3 3.0976700E+3 3.1109180E+3 -1.3625800E+4
2.8255530E+3 3.5536000E+3 2.8255530E+3 -1.4819800E+4
2.5663640E+3 4.0236300E+3 2.5663640E+3 -1.6114800E+4
2.3309500E+3 4.5881600E+3 2.3309500E+3 -1.7527900E+4
2.1171320E+3 5.2264800E+3 2.1171320E+3 -1.8959000E+4
1.9229260E+3 5.9975300E+3 1.9229260E+3 -2.0605700E+4
1.7465360E+3 6.8478900E+3 1.7465360E+3 -2.2314600E+4
1.5863250E+3 7.8798200E+3 1.5863250E+3 -2.4099300E+4
1.4408110E+3 8.9272300E+3 1.4408110E+3 -2.6218200E+4
1.3086450E+3 1.0230900E+4 1.3086450E+3 -2.8071000E+4
1.1886030E+3 1.1614900E+4 1.1886030E+3 -3.0247300E+4
1.0795720E+3 1.3247400E+4 1.0795720E+3 -3.2515000E+4
9.8054200E+2 1.5265100E+4 9.8054200E+2 -3.4899300E+4
8.9059700E+2 1.7316800E+4 8.9059700E+2 -3.7376200E+4
8.0890200E+2 1.9900900E+4 8.0890200E+2 -4.0035100E+4
7.3470100E+2 2.2282800E+4 7.3470100E+2 -4.2278600E+4
6.6730700E+2 2.5014100E+4 6.6730700E+2 -4.4756400E+4
6.0609500E+2 2.8651600E+4 6.0609500E+2 -4.6900300E+4
5.5049700E+2 3.2020100E+4 5.5049700E+2 -4.9752600E+4
5.0000000E+2 3.6202600E+4 5.0000000E+2 -5.1607100E+4
