1.0000000E+6 2.7495700E+1 1.0000000E+6 -1.5357600E+2
9.0826967E+5 2.8948000E+1 9.0826967E+5 -1.6712300E+2
8.2495379E+5 3.0399300E+1 8.2495379E+5 -1.8194700E+2
7.4928050E+5 3.1798600E+1 7.4928050E+5 -1.9832000E+2
6.8054875E+5 3.3163700E+1 6.8054875E+5 -2.1628200E+2
6.1812179E+5 3.4403700E+1 6.1812179E+5 -2.3610600E+2
5.6142127E+5 3.5711800E+1 5.6142127E+5 -2.5791100E+2
5.0992191E+5 3.6926600E+1 5.0992191E+5 -2.8186000E+2
4.6314660E+5 3.8212900E+1 4.6314660E+5 -3.0826400E+2
4.2066201E+5 3.9395800E+1 4.2066201E+5 -3.3734400E+2
3.8207454E+5 4.0574900E+1 3.8207454E+5 -3.6951400E+2
3.4702672E+5 4.1723600E+1 3.4702672E+5 -4.0473900E+2
3.1519384E+5 4.2790600E+1 3.1519384E+5 -4.4386600E+2
2.8628100E+5 4.4136600E+1 2.8628100E+5 -4.8686000E+2
2.6002035E+5 4.5016300E+1 2.6002035E+5 -5.3393700E+2
2.3616860E+5 4.6366500E+1 2.3616860E+5 -5.8613400E+2
2.1450477E+5 4.7585600E+1 2.1450477E+5 -6.4387100E+2
1.9482818E+5 4.8839800E+1 1.9482818E+5 -7.0676600E+2
1.7695653E+5 5.0528400E+1 1.7695653E+5 -7.7671300E+2
1.6072424E+5 5.1798700E+1 1.6072424E+5 -8.5374100E+2
1.4598096E+5 5.3321200E+1 1.4598096E+5 -9.3847600E+2
1.3259007E+5 5.5880500E+1 1.3259007E+5 -1.0314400E+3
1.2042754E+5 5.7519400E+1 1.2042754E+5 -1.1338100E+3
1.0938068E+5 6.0587200E+1 1.0938068E+5 -1.2476700E+3
9.9347157E+4 6.3479500E+1 9.9347157E+4 -1.3723100E+3
9.0234009E+4 6.7247200E+1 9.0234009E+4 -1.5088100E+3
8.1956814E+4 7.0711500E+1 8.1956814E+4 -1.6603000E+3
7.4438888E+4 7.5126500E+1 7.4438888E+4 -1.8267700E+3
6.7610584E+4 7.9946900E+1 6.7610584E+4 -2.0092900E+3
6.1408642E+4 8.7131300E+1 6.1408642E+4 -2.2122400E+3
5.5775607E+4 9.5896200E+1 5.5775607E+4 -2.4349100E+3
5.0659292E+4 1.0321100E+2 5.0659292E+4 -2.6769800E+3
4.6012298E+4 1.1542500E+2 4.6012298E+4 -2.9450400E+3
4.1791575E+4 1.3061400E+2 4.1791575E+4 -3.2445000E+3
3.7958020E+4 1.3976400E+2 3.7958020E+4 -3.5681300E+3
3.4476118E+4 1.6564400E+2 3.4476118E+4 -3.9174300E+3
3.1313612E+4 1.9099000E+2 3.1313612E+4 -4.3154800E+3
2.8441204E+4 2.0996600E+2 2.8441204E+4 -4.7430500E+3
2.5832283E+4 2.4716100E+2 2.5832283E+4 -5.2196300E+3
2.3462679E+4 2.9454400E+2 2.3462679E+4 -5.7507300E+3
2.1310440E+4 3.2563300E+2 2.1310440E+4 -6.3355700E+3
1.9355626E+4 4.1073000E+2 1.9355626E+4 -6.9550600E+3
1.7580128E+4 4.5552000E+2 1.7580128E+4 -7.6636000E+3
1.5967497E+4 5.4154300E+2 1.5967497E+4 -8.4153700E+3
1.4502793E+4 6.6437800E+2 1.4502793E+4 -9.2370500E+3
1.3172447E+4 7.6557000E+2 1.3172447E+4 -1.0186100E+4
1.1964134E+4 9.2447400E+2 1.1964134E+4 -1.1195900E+4
1.0866660E+4 1.0828700E+3 1.0866660E+4 -1.2326500E+4
9.8698580E+3 1.3119500E+3 9.8698580E+3 -1.3552400E+4
8.9644920E+3 1.5199200E+3 8.9644920E+3 -1.4881800E+4
8.1421760E+3 1.8437400E+3 8.1421760E+3 -1.6344000E+4
7.3952920E+3 2.2271100E+3 7.3952920E+3 -1.7937600E+4
6.7169190E+3 2.6201400E+3 6.7169190E+3 -1.9741000E+4
6.1007740E+3 3.1518200E+3 6.1007740E+3 -2.1596700E+4
5.5411480E+3 3.7979500E+3 5.5411480E+3 -2.3683500E+4
5.0328570E+3 4.5002800E+3 5.0328570E+3 -2.5981700E+4
4.5711910E+3 5.3749300E+3 4.5711910E+3 -2.8431600E+4
4.1518740E+3 6.4969100E+3 4.1518740E+3 -3.1100000E+4
3.7710210E+3 7.8799700E+3 3.7710210E+3 -3.3826900E+4
3.4251040E+3 9.4126500E+3 3.4251040E+3 -3.6713600E+4
3.1109180E+3 1.1213200E+4 3.1109180E+3 -4.0113700E+4
2.8255530E+3 1.3318100E+4 2.8255530E+3 -4.3429500E+4
2.5663640E+3 1.5711200E+4 2.5663640E+3 -4.7253900E+4
2.3309500E+3 1.8586700E+4 2.3309500E+3 -5.1091000E+4
2.1171320E+3 2.2164200E+4 2.1171320E+3 -5.4363600E+4
1.9229260E+3 2.5979200E+4 1.9229260E+3 -5.9015800E+4
1.7465360E+3 2.9928200E+4 1.7465360E+3 -6.1716300E+4
1.5863250E+3 3.5707000E+4 1.5863250E+3 -6.5518800E+4
1.4408110E+3 4.0582100E+4 1.4408110E+3 -6.8649900E+4
1.3086450E+3 4.6562300E+4 1.3086450E+3 -7.2943200E+4
1.1886030E+3 5.2854100E+4 1.1886030E+3 -7.4292800E+4
1.0795720E+3 6.1512600E+4 1.0795720E+3 -7.7470600E+4
9.8054200E+2 6.9244000E+4 9.8054200E+2 -7.7536800E+4
8.9059700E+2 7.5760500E+4 8.9059700E+2 -7.8879400E+4
8.0890200E+2 8.3682800E+4 8.0890200E+2 -8.1635100E+4
7.3470100E+2 8.9231000E+4 7.3470100E+2 -8.0882700E+4
6.6730700E+2 9.6310000E+4 6.6730700E+2 -7.9342500E+4
6.0609500E+2 1.0378400E+5 6.0609500E+2 -7.6148700E+4
5.5049700E+2 1.1487400E+5 5.5049700E+2 -7.4762500E+4
5.0000000E+2 1.1890200E+5 5.0000000E+2 -7.2552300E+4
