1.0000000E+6 2.7613400E+1 1.0000000E+6 -1.7473900E+2
9.0826967E+5 2.9199500E+1 9.0826967E+5 -1.9029700E+2
8.2495379E+5 3.0677700E+1 8.2495379E+5 -2.0745200E+2
7.4928050E+5 3.2158100E+1 7.4928050E+5 -2.2634200E+2
6.8054875E+5 3.3591100E+1 6.8054875E+5 -2.4708900E+2
6.1812179E+5 3.4828800E+1 6.1812179E+5 -2.6989100E+2
5.6142127E+5 3.6185200E+1 5.6142127E+5 -2.9499000E+2
5.0992191E+5 3.7539200E+1 5.0992191E+5 -3.2266200E+2
4.6314660E+5 3.8951300E+1 4.6314660E+5 -3.5295900E+2
4.2066201E+5 4.0159500E+1 4.2066201E+5 -3.8642900E+2
3.8207454E+5 4.1518400E+1 3.8207454E+5 -4.2353300E+2
3.4702672E+5 4.2779600E+1 3.4702672E+5 -4.6423600E+2
3.1519384E+5 4.4127100E+1 3.1519384E+5 -5.0899900E+2
2.8628100E+5 4.5370700E+1 2.8628100E+5 -5.5842800E+2
2.6002035E+5 4.6929700E+1 2.6002035E+5 -6.1314700E+2
2.3616860E+5 4.8210900E+1 2.3616860E+5 -6.7285900E+2
2.1450477E+5 4.9901700E+1 2.1450477E+5 -7.3925500E+2
1.9482818E+5 5.1856600E+1 1.9482818E+5 -8.1148900E+2
1.7695653E+5 5.3335400E+1 1.7695653E+5 -8.9220900E+2
1.6072424E+5 5.5951600E+1 1.6072424E+5 -9.8028300E+2
1.4598096E+5 5.8163100E+1 1.4598096E+5 -1.0770600E+3
1.3259007E+5 6.0769800E+1 1.3259007E+5 -1.1846900E+3
1.2042754E+5 6.4479400E+1 1.2042754E+5 -1.3017600E+3
1.0938068E+5 6.9258600E+1 1.0938068E+5 -1.4314600E+3
9.9347157E+4 7.3147600E+1 9.9347157E+4 -1.5755500E+3
9.0234009E+4 7.8911100E+1 9.0234009E+4 -1.7320600E+3
8.1956814E+4 8.5188000E+1 8.1956814E+4 -1.9038000E+3
7.4438888E+4 9.4445300E+1 7.4438888E+4 -2.0960000E+3
6.7610584E+4 9.9606300E+1 6.7610584E+4 -2.3056000E+3
6.1408642E+4 1.1220900E+2 6.1408642E+4 -2.5378800E+3
5.5775607E+4 1.2505800E+2 5.5775607E+4 -2.7855700E+3
5.0659292E+4 1.3679400E+2 5.0659292E+4 -3.0705700E+3
4.6012298E+4 1.5688500E+2 4.6012298E+4 -3.3836400E+3
4.1791575E+4 1.7623800E+2 4.1791575E+4 -3.7154800E+3
3.7958020E+4 2.0924500E+2 3.7958020E+4 -4.0878700E+3
3.4476118E+4 2.4162400E+2 3.4476118E+4 -4.4848500E+3
3.1313612E+4 2.8257200E+2 3.1313612E+4 -4.9331700E+3
2.8441204E+4 3.2457400E+2 2.8441204E+4 -5.4438900E+3
2.5832283E+4 3.9918000E+2 2.5832283E+4 -5.9941100E+3
2.3462679E+4 4.7203800E+2 2.3462679E+4 -6.5616100E+3
2.1310440E+4 5.2094100E+2 2.1310440E+4 -7.2445900E+3
1.9355626E+4 6.5004400E+2 1.9355626E+4 -7.9412700E+3
1.7580128E+4 7.7195500E+2 1.7580128E+4 -8.7438200E+3
1.5967497E+4 8.9954800E+2 1.5967497E+4 -9.6655900E+3
1.4502793E+4 1.0493400E+3 1.4502793E+4 -1.0595500E+4
1.3172447E+4 1.3013600E+3 1.3172447E+4 -1.1652900E+4
1.1964134E+4 1.5225200E+3 1.1964134E+4 -1.2778100E+4
1.0866660E+4 1.7937700E+3 1.0866660E+4 -1.4019800E+4
9.8698580E+3 2.1685300E+3 9.8698580E+3 -1.5377000E+4
8.9644920E+3 2.6159700E+3 8.9644920E+3 -1.6853900E+4
8.1421760E+3 3.1241900E+3 8.1421760E+3 -1.8408100E+4
7.3952920E+3 3.7500000E+3 7.3952920E+3 -2.0227300E+4
6.7169190E+3 4.4812700E+3 6.7169190E+3 -2.2131000E+4
6.1007740E+3 5.2976200E+3 6.1007740E+3 -2.4152400E+4
5.5411480E+3 6.3344800E+3 5.5411480E+3 -2.6365700E+4
5.0328570E+3 7.5278000E+3 5.0328570E+3 -2.8709400E+4
4.5711910E+3 8.7973500E+3 4.5711910E+3 -3.1229800E+4
4.1518740E+3 1.0207000E+4 4.1518740E+3 -3.4153200E+4
3.7710210E+3 1.1403000E+4 3.7710210E+3 -3.7438400E+4
3.4251040E+3 1.3206100E+4 3.4251040E+3 -4.0737200E+4
3.1109180E+3 1.5658500E+4 3.1109180E+3 -4.4160600E+4
2.8255530E+3 1.8664200E+4 2.8255530E+3 -4.7320100E+4
2.5663640E+3 2.1663100E+4 2.5663640E+3 -5.0963800E+4
2.3309500E+3 2.4828800E+4 2.3309500E+3 -5.4911500E+4
2.1171320E+3 2.9896700E+4 2.1171320E+3 -5.8178000E+4
1.9229260E+3 3.3683100E+4 1.9229260E+3 -6.0810900E+4
1.7465360E+3 3.9270100E+4 1.7465360E+3 -6.4350100E+4
1.5863250E+3 4.5190800E+4 1.5863250E+3 -6.6191400E+4
1.4408110E+3 5.1502500E+4 1.4408110E+3 -7.0072600E+4
1.3086450E+3 5.7031800E+4 1.3086450E+3 -7.1495300E+4
1.1886030E+3 6.5802300E+4 1.1886030E+3 -7.5030400E+4
1.0795720E+3 6.9560000E+4 1.0795720E+3 -7.4957900E+4
9.8054200E+2 7.9056200E+4 9.8054200E+2 -7.3539100E+4
8.9059700E+2 8.6154900E+4 8.9059700E+2 -7.2336700E+4
8.0890200E+2 9.2592900E+4 8.0890200E+2 -7.1159800E+4
7.3470100E+2 9.9408000E+4 7.3470100E+2 -6.7688900E+4
6.6730700E+2 1.0616100E+5 6.6730700E+2 -6.8420500E+4
6.0609500E+2 1.1076900E+5 6.0609500E+2 -6.4717400E+4
5.5049700E+2 1.1307600E+5 5.5049700E+2 -6.2864700E+4
5.0000000E+2 1.2485700E+5 5.0000000E+2 -6.2037900E+4
