1.0000000E+6 2.7357100E+1 1.0000000E+6 -1.1897300E+2
9.0826967E+5 2.8876300E+1 9.0826967E+5 -1.2905300E+2
8.2495379E+5 3.0249500E+1 8.2495379E+5 -1.4004700E+2
7.4928050E+5 3.1653900E+1 7.4928050E+5 -1.5222500E+2
6.8054875E+5 3.2997000E+1 6.8054875E+5 -1.6552900E+2
6.1812179E+5 3.4224300E+1 6.1812179E+5 -1.8017200E+2
5.6142127E+5 3.5521800E+1 5.6142127E+5 -1.9632700E+2
5.0992191E+5 3.6720700E+1 5.0992191E+5 -2.1412400E+2
4.6314660E+5 3.7948200E+1 4.6314660E+5 -2.3364400E+2
4.2066201E+5 3.9053200E+1 4.2066201E+5 -2.5525800E+2
3.8207454E+5 4.0206600E+1 3.8207454E+5 -2.7903600E+2
3.4702672E+5 4.1273600E+1 3.4702672E+5 -3.0533700E+2
3.1519384E+5 4.2362100E+1 3.1519384E+5 -3.3415500E+2
2.8628100E+5 4.3369400E+1 2.8628100E+5 -3.6595700E+2
2.6002035E+5 4.4374800E+1 2.6002035E+5 -4.0116200E+2
2.3616860E+5 4.5357800E+1 2.3616860E+5 -4.3990100E+2
2.1450477E+5 4.6392700E+1 2.1450477E+5 -4.8265100E+2
1.9482818E+5 4.7560400E+1 1.9482818E+5 -5.2982000E+2
1.7695653E+5 4.8852200E+1 1.7695653E+5 -5.8165100E+2
1.6072424E+5 4.9943700E+1 1.6072424E+5 -6.3881800E+2
1.4598096E+5 5.1173900E+1 1.4598096E+5 -7.0193500E+2
1.3259007E+5 5.2543000E+1 1.3259007E+5 -7.7079500E+2
1.2042754E+5 5.4226100E+1 1.2042754E+5 -8.4762300E+2
1.0938068E+5 5.6057300E+1 1.0938068E+5 -9.3154500E+2
9.9347157E+4 5.8152900E+1 9.9347157E+4 -1.0241000E+3
9.0234009E+4 6.0436400E+1 9.0234009E+4 -1.1263100E+3
8.1956814E+4 6.4213600E+1 8.1956814E+4 -1.2387200E+3
7.4438888E+4 6.6064000E+1 7.4438888E+4 -1.3626100E+3
6.7610584E+4 6.9996400E+1 6.7610584E+4 -1.5006100E+3
6.1408642E+4 7.4277700E+1 6.1408642E+4 -1.6485600E+3
5.5775607E+4 7.7485600E+1 5.5775607E+4 -1.8138800E+3
5.0659292E+4 8.2893900E+1 5.0659292E+4 -1.9965400E+3
4.6012298E+4 9.1857500E+1 4.6012298E+4 -2.1965900E+3
4.1791575E+4 9.8833500E+1 4.1791575E+4 -2.4161100E+3
3.7958020E+4 1.0761800E+2 3.7958020E+4 -2.6562100E+3
3.4476118E+4 1.2256400E+2 3.4476118E+4 -2.9244500E+3
3.1313612E+4 1.3677100E+2 3.1313612E+4 -3.2185600E+3
2.8441204E+4 1.5305100E+2 2.8441204E+4 -3.5405400E+3
2.5832283E+4 1.7081900E+2 2.5832283E+4 -3.8949400E+3
2.3462679E+4 1.9526900E+2 2.3462679E+4 -4.2834300E+3
2.1310440E+4 2.2043600E+2 2.1310440E+4 -4.7107400E+3
1.9355626E+4 2.4093000E+2 1.9355626E+4 -5.1829200E+3
1.7580128E+4 3.0493300E+2 1.7580128E+4 -5.7020900E+3
1.5967497E+4 3.3621100E+2 1.5967497E+4 -6.2767800E+3
1.4502793E+4 3.8177100E+2 1.4502793E+4 -6.8954600E+3
1.3172447E+4 4.5636100E+2 1.3172447E+4 -7.5930800E+3
1.1964134E+4 5.3265800E+2 1.1964134E+4 -8.3603300E+3
1.0866660E+4 6.3855800E+2 1.0866660E+4 -9.1522000E+3
9.8698580E+3 7.6706100E+2 9.8698580E+3 -1.0085500E+4
8.9644920E+3 9.0721300E+2 8.9644920E+3 -1.1084600E+4
8.1421760E+3 1.0673200E+3 8.1421760E+3 -1.2193900E+4
7.3952920E+3 1.2724000E+3 7.3952920E+3 -1.3395500E+4
6.7169190E+3 1.4669500E+3 6.7169190E+3 -1.4693900E+4
6.1007740E+3 1.7552500E+3 6.1007740E+3 -1.6155400E+4
5.5411480E+3 2.1180800E+3 5.5411480E+3 -1.7716200E+4
5.0328570E+3 2.5016500E+3 5.0328570E+3 -1.9395600E+4
4.5711910E+3 2.9953700E+3 4.5711910E+3 -2.1319900E+4
4.1518740E+3 3.5792500E+3 4.1518740E+3 -2.3371100E+4
3.7710210E+3 4.2678900E+3 3.7710210E+3 -2.5658900E+4
3.4251040E+3 5.1091400E+3 3.4251040E+3 -2.8031800E+4
3.1109180E+3 6.0696300E+3 3.1109180E+3 -3.0580300E+4
2.8255530E+3 7.2436900E+3 2.8255530E+3 -3.3410200E+4
2.5663640E+3 8.3813200E+3 2.5663640E+3 -3.6447000E+4
2.3309500E+3 1.0057500E+4 2.3309500E+3 -3.9726300E+4
2.1171320E+3 1.2149600E+4 2.1171320E+3 -4.3123200E+4
1.9229260E+3 1.4393800E+4 1.9229260E+3 -4.6716700E+4
1.7465360E+3 1.6770400E+4 1.7465360E+3 -5.0347100E+4
1.5863250E+3 2.0128300E+4 1.5863250E+3 -5.4434600E+4
1.4408110E+3 2.3147500E+4 1.4408110E+3 -5.8633800E+4
1.3086450E+3 2.7612700E+4 1.3086450E+3 -6.3051100E+4
1.1886030E+3 3.2308500E+4 1.1886030E+3 -6.6388000E+4
1.0795720E+3 3.6915300E+4 1.0795720E+3 -7.0817200E+4
9.8054200E+2 4.2365600E+4 9.8054200E+2 -7.4930400E+4
8.9059700E+2 4.9577100E+4 8.9059700E+2 -7.7625200E+4
8.0890200E+2 5.5957300E+4 8.0890200E+2 -8.1633400E+4
7.3470100E+2 6.3282900E+4 7.3470100E+2 -8.3136500E+4
6.6730700E+2 7.1325100E+4 6.6730700E+2 -8.4627300E+4
6.0609500E+2 7.9365100E+4 6.0609500E+2 -8.6272900E+4
5.5049700E+2 8.8771700E+4 5.5049700E+2 -8.7102600E+4
5.0000000E+2 9.1807800E+4 5.0000000E+2 -8.9158800E+4
