3.20590000E+4 3.40457214E+2 3.40457214E+2 3.40028210E+2
3.20790000E+4 3.40103286E+2 3.40103286E+2 3.40457214E+2
3.20980000E+4 3.39931685E+2 3.39931685E+2 3.40103286E+2
3.21170000E+4 3.39856609E+2 3.39856609E+2 3.39931685E+2
3.21360000E+4 3.39824434E+2 3.39824434E+2 3.39856609E+2
3.21550000E+4 3.39770808E+2 3.39770808E+2 3.39824434E+2
3.21740000E+4 3.39781533E+2 3.39781533E+2 3.39770808E+2
3.21930000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
3.22120000E+4 3.39813708E+2 3.39813708E+2 3.39802983E+2
3.22310000E+4 3.39802983E+2 3.39802983E+2 3.39813708E+2
3.22500000E+4 3.39845884E+2 3.39845884E+2 3.39802983E+2
3.22690000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
3.22880000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
3.23070000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.23260000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.23450000E+4 3.39953135E+2 3.39953135E+2 3.39910234E+2
3.23640000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
3.23830000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.24020000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.24210000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.24400000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.24590000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.24780000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.24970000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.25160000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.25350000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.25540000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.25730000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.25920000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.26110000E+4 3.40060386E+2 3.40060386E+2 3.40017485E+2
3.26300000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.26490000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.26680000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.26870000E+4 3.40006760E+2 3.40017485E+2 3.40028210E+2
3.27060000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.27250000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.27440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.27630000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.27820000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.28010000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.28200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.28390000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.28580000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.28770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.28960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.29150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.29340000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.29530000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.29720000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
3.29910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.30100000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.30290000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.30480000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.30670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.30860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.31050000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.31240000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.31430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.31620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.31810000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.32000000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.32190000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
