3.72490E+4 3.40146E+2 3.72490E+4 1.31000E-4
3.72680E+4 3.40028E+2 3.72680E+4 1.32200E-4
3.72870E+4 3.39975E+2 3.72870E+4 1.33100E-4
3.73060E+4 3.39953E+2 3.73060E+4 1.33800E-4
3.73250E+4 3.39953E+2 3.73250E+4 1.34500E-4
3.73440E+4 3.39921E+2 3.73440E+4 1.35300E-4
3.73630E+4 3.39942E+2 3.73630E+4 1.36300E-4
3.73820E+4 3.39953E+2 3.73820E+4 1.37300E-4
3.74010E+4 3.39953E+2 3.74010E+4 1.38000E-4
3.74200E+4 3.39942E+2 3.74210E+4 1.38700E-4
3.74390E+4 3.39953E+2 3.74390E+4 1.39300E-4
3.74580E+4 3.39964E+2 3.74580E+4 1.39800E-4
3.74770E+4 3.39953E+2 3.74780E+4 1.40700E-4
3.74960E+4 3.39964E+2 3.74970E+4 1.41700E-4
3.75150E+4 3.39975E+2 3.75150E+4 1.42400E-4
3.75340E+4 3.39985E+2 3.75350E+4 1.43000E-4
3.75530E+4 3.40007E+2 3.75540E+4 1.43400E-4
3.75720E+4 3.39975E+2 3.75730E+4 1.43800E-4
3.75910E+4 3.39996E+2 3.75920E+4 1.44600E-4
3.76100E+4 3.39996E+2 3.76110E+4 1.45500E-4
3.76290E+4 3.40007E+2 3.76300E+4 1.46000E-4
3.76480E+4 3.40007E+2 3.76480E+4 1.46500E-4
3.76670E+4 3.40007E+2 3.76680E+4 1.46800E-4
3.76860E+4 3.40017E+2 3.76870E+4 1.47200E-4
3.77050E+4 3.40007E+2 3.77060E+4 1.47800E-4
3.77240E+4 3.40017E+2 3.77240E+4 1.48600E-4
3.77430E+4 3.39996E+2 3.77430E+4 1.49000E-4
3.77620E+4 3.40028E+2 3.77630E+4 1.49200E-4
3.77810E+4 3.40017E+2 3.77820E+4 1.49400E-4
3.78000E+4 3.40007E+2 3.78010E+4 1.49800E-4
3.78190E+4 3.40007E+2 3.78190E+4 1.50300E-4
3.78380E+4 3.39996E+2 3.78390E+4 1.50900E-4
3.78570E+4 3.40028E+2 3.78580E+4 1.51200E-4
3.78760E+4 3.39996E+2 3.78770E+4 1.51300E-4
3.78950E+4 3.40028E+2 3.78960E+4 1.51500E-4
3.79140E+4 3.39996E+2 3.79140E+4 1.51800E-4
3.79330E+4 3.40007E+2 3.79340E+4 1.52300E-4
3.79520E+4 3.40017E+2 3.79530E+4 1.52800E-4
3.79710E+4 3.40028E+2 3.79710E+4 1.52900E-4
3.79900E+4 3.40028E+2 3.79900E+4 1.53000E-4
3.80090E+4 3.40007E+2 3.80090E+4 1.53000E-4
3.80280E+4 3.40007E+2 3.80280E+4 1.53400E-4
3.80470E+4 3.40007E+2 3.80470E+4 1.53800E-4
3.80660E+4 3.40017E+2 3.80670E+4 1.54100E-4
3.80850E+4 3.40007E+2 3.80850E+4 1.54200E-4
3.81040E+4 3.40007E+2 3.81050E+4 1.54200E-4
3.81230E+4 3.39996E+2 3.81240E+4 1.54200E-4
3.81420E+4 3.40007E+2 3.81420E+4 1.54500E-4
3.81610E+4 3.39996E+2 3.81620E+4 1.54900E-4
3.81800E+4 3.39996E+2 3.81810E+4 1.55100E-4
3.81990E+4 3.40007E+2 3.81990E+4 1.55000E-4
3.82180E+4 3.40007E+2 3.82190E+4 1.54900E-4
3.82370E+4 3.39996E+2 3.82370E+4 1.54900E-4
3.82560E+4 3.40007E+2 3.82560E+4 1.55300E-4
3.82750E+4 3.39985E+2 3.82750E+4 1.55700E-4
3.82940E+4 3.40007E+2 3.82940E+4 1.55800E-4
3.83130E+4 3.40007E+2 3.83140E+4 1.55600E-4
3.83320E+4 3.40007E+2 3.83320E+4 1.55500E-4
3.83510E+4 3.40007E+2 3.83510E+4 1.55600E-4
3.83700E+4 3.39996E+2 3.83700E+4 1.55900E-4
3.83890E+4 3.40007E+2 3.83890E+4 1.56300E-4
3.84080E+4 3.39985E+2 3.84080E+4 1.56200E-4
3.84270E+4 3.39985E+2 3.84270E+4 1.56100E-4
3.84460E+4 3.40007E+2 3.84470E+4 1.55900E-4
3.84650E+4 3.40017E+2 3.84650E+4 1.56100E-4
3.84840E+4 3.40017E+2 3.84850E+4 1.56300E-4
3.85030E+4 3.40007E+2 3.85030E+4 1.56600E-4
3.85220E+4 3.40017E+2 3.85220E+4 1.56600E-4
3.85410E+4 3.40017E+2 3.85410E+4 1.56500E-4
3.85600E+4 3.39996E+2 3.85600E+4 1.56200E-4
3.85790E+4 3.40007E+2 3.85790E+4 1.56300E-4
3.85980E+4 3.40007E+2 3.85980E+4 1.56700E-4
3.86170E+4 3.40007E+2 3.86170E+4 1.56800E-4
3.86360E+4 3.39996E+2 3.86370E+4 1.56700E-4
3.86550E+4 3.39996E+2 3.86560E+4 1.56600E-4
3.86740E+4 3.40017E+2 3.86740E+4 1.56400E-4
3.86930E+4 3.40007E+2 3.86940E+4 1.56600E-4
3.87120E+4 3.40007E+2 3.87120E+4 1.57000E-4
3.87310E+4 3.40007E+2 3.87320E+4 1.57100E-4
3.87500E+4 3.39996E+2 3.87510E+4 1.56800E-4
3.87690E+4 3.39996E+2 3.87700E+4 1.56500E-4
3.87880E+4 3.39996E+2 3.87890E+4 1.56500E-4
3.88070E+4 3.40017E+2 3.88070E+4 1.56900E-4
3.88260E+4 3.40007E+2 3.88270E+4 1.57200E-4
3.88450E+4 3.39985E+2 3.88450E+4 1.57100E-4
3.88640E+4 3.39996E+2 3.88650E+4 1.56900E-4
3.88830E+4 3.40007E+2 3.88830E+4 1.56700E-4
3.89020E+4 3.40007E+2 3.89030E+4 1.56700E-4
3.89210E+4 3.40007E+2 3.89210E+4 1.56900E-4
3.89400E+4 3.40007E+2 3.89400E+4 1.57200E-4
3.89590E+4 3.40007E+2 3.89600E+4 1.57200E-4
3.89780E+4 3.40017E+2 3.89780E+4 1.57100E-4
3.89970E+4 3.40007E+2 3.89970E+4 1.56800E-4
3.90160E+4 3.40007E+2 3.90170E+4 1.56800E-4
3.90350E+4 3.40017E+2 3.90360E+4 1.57000E-4
3.90540E+4 3.39996E+2 3.90550E+4 1.57200E-4
3.90730E+4 3.39996E+2 3.90740E+4 1.57200E-4
3.90920E+4 3.40007E+2 3.90930E+4 1.57000E-4
3.91110E+4 3.40017E+2 3.91110E+4 1.56900E-4
3.91300E+4 3.40007E+2 3.91310E+4 1.56800E-4
3.91490E+4 3.39996E+2 3.91500E+4 1.57000E-4
3.91680E+4 3.39975E+2 3.91680E+4 1.57200E-4
3.91870E+4 3.39996E+2 3.91880E+4 1.57200E-4
3.92060E+4 3.40007E+2 3.92060E+4 1.57000E-4
3.92250E+4 3.40017E+2 3.92250E+4 1.56800E-4
3.92440E+4 3.40007E+2 3.92450E+4 1.56800E-4
3.92630E+4 3.39985E+2 3.92630E+4 1.57100E-4
3.92820E+4 3.39996E+2 3.92830E+4 1.57200E-4
3.93010E+4 3.40007E+2 3.93010E+4 1.57200E-4
3.93200E+4 3.40007E+2 3.93200E+4 1.57000E-4
3.93390E+4 3.39985E+2 3.93400E+4 1.56800E-4
3.93580E+4 3.39996E+2 3.93590E+4 1.56900E-4
3.93770E+4 3.39996E+2 3.93800E+4 1.57000E-4
3.93960E+4 3.39996E+2 3.93970E+4 1.57300E-4
3.94150E+4 3.40007E+2 3.94160E+4 1.57100E-4
3.94340E+4 3.40007E+2 3.94350E+4 1.57000E-4
3.94530E+4 3.40017E+2 3.94540E+4 1.56800E-4
3.94720E+4 3.40007E+2 3.94750E+4 1.56900E-4
3.94910E+4 3.39996E+2 3.94920E+4 1.57200E-4
3.95100E+4 3.40007E+2 3.95110E+4 1.57300E-4
3.95290E+4 3.40007E+2 3.95300E+4 1.57100E-4
3.95480E+4 3.39996E+2 3.95480E+4 1.56900E-4
3.95670E+4 3.39996E+2 3.95680E+4 1.56800E-4
3.95860E+4 3.40017E+2 3.95870E+4 1.57000E-4
3.96050E+4 3.40028E+2 3.96050E+4 1.57300E-4
3.96240E+4 3.40007E+2 3.96250E+4 1.57300E-4
3.96430E+4 3.40028E+2 3.96440E+4 1.57100E-4
3.96620E+4 3.39996E+2 3.96620E+4 1.56900E-4
3.96810E+4 3.40017E+2 3.96820E+4 1.56900E-4
3.97000E+4 3.39996E+2 3.97010E+4 1.56900E-4
3.97190E+4 3.40007E+2 3.97200E+4 1.57200E-4
3.97380E+4 3.39985E+2 3.97380E+4 1.57300E-4
3.97570E+4 3.39975E+2 3.97600E+4 1.57000E-4
