2.94750E+4 3.40371E+2 2.94750E+4 1.29100E-4
2.94940E+4 3.40103E+2 2.94940E+4 1.29700E-4
2.95130E+4 3.39996E+2 2.95130E+4 1.30300E-4
2.95320E+4 3.39889E+2 2.95320E+4 1.31200E-4
2.95510E+4 3.39889E+2 2.95510E+4 1.32200E-4
2.95700E+4 3.39867E+2 2.95700E+4 1.33300E-4
2.95890E+4 3.39889E+2 2.95890E+4 1.34100E-4
2.96080E+4 3.39857E+2 2.96080E+4 1.34800E-4
2.96270E+4 3.39889E+2 2.96270E+4 1.35500E-4
2.96460E+4 3.39835E+2 2.96470E+4 1.36200E-4
2.96650E+4 3.39953E+2 2.96650E+4 1.37100E-4
2.96840E+4 3.39921E+2 2.96840E+4 1.38200E-4
2.97030E+4 3.39889E+2 2.97030E+4 1.38800E-4
2.97220E+4 3.39942E+2 2.97220E+4 1.39400E-4
2.97410E+4 3.39921E+2 2.97410E+4 1.40000E-4
2.97600E+4 3.39996E+2 2.97600E+4 1.40600E-4
2.97790E+4 3.39942E+2 2.97790E+4 1.41500E-4
2.97980E+4 3.39985E+2 2.97980E+4 1.42300E-4
2.98170E+4 3.39975E+2 2.98170E+4 1.42900E-4
2.98360E+4 3.40039E+2 2.98370E+4 1.43400E-4
2.98550E+4 3.40039E+2 2.98550E+4 1.43800E-4
2.98740E+4 3.40039E+2 2.98740E+4 1.44300E-4
2.98930E+4 3.40039E+2 2.98930E+4 1.45000E-4
2.99120E+4 3.39985E+2 2.99120E+4 1.45800E-4
2.99310E+4 3.40039E+2 2.99310E+4 1.46300E-4
2.99500E+4 3.40039E+2 2.99500E+4 1.46700E-4
2.99690E+4 3.40028E+2 2.99690E+4 1.47000E-4
2.99880E+4 3.39985E+2 2.99880E+4 1.47300E-4
3.00070E+4 3.40028E+2 3.00070E+4 1.48000E-4
3.00260E+4 3.40028E+2 3.00270E+4 1.48700E-4
3.00450E+4 3.40028E+2 3.00450E+4 1.49000E-4
3.00640E+4 3.40017E+2 3.00640E+4 1.49300E-4
3.00830E+4 3.39996E+2 3.00830E+4 1.49500E-4
3.01020E+4 3.40050E+2 3.01020E+4 1.49700E-4
3.01210E+4 3.40028E+2 3.01210E+4 1.50200E-4
3.01400E+4 3.40039E+2 3.01400E+4 1.50900E-4
3.01590E+4 3.40028E+2 3.01590E+4 1.51200E-4
3.01780E+4 3.40017E+2 3.01780E+4 1.51300E-4
3.01970E+4 3.40039E+2 3.01970E+4 1.51500E-4
3.02160E+4 3.40028E+2 3.02170E+4 1.51600E-4
3.02350E+4 3.40017E+2 3.02350E+4 1.52000E-4
3.02540E+4 3.40017E+2 3.02540E+4 1.52600E-4
3.02730E+4 3.40017E+2 3.02730E+4 1.52800E-4
3.02920E+4 3.39996E+2 3.02920E+4 1.52900E-4
3.03110E+4 3.40007E+2 3.03110E+4 1.53000E-4
3.03300E+4 3.40028E+2 3.03300E+4 1.53000E-4
3.03490E+4 3.40028E+2 3.03490E+4 1.53300E-4
3.03680E+4 3.40007E+2 3.03680E+4 1.53800E-4
3.03870E+4 3.40017E+2 3.03870E+4 1.54100E-4
3.04060E+4 3.39996E+2 3.04070E+4 1.54000E-4
3.04250E+4 3.40017E+2 3.04250E+4 1.53900E-4
3.04440E+4 3.40017E+2 3.04440E+4 1.54000E-4
3.04630E+4 3.40028E+2 3.04630E+4 1.54200E-4
3.04820E+4 3.40017E+2 3.04820E+4 1.54700E-4
3.05010E+4 3.40017E+2 3.05010E+4 1.54900E-4
3.05200E+4 3.39996E+2 3.05200E+4 1.54900E-4
3.05390E+4 3.40017E+2 3.05390E+4 1.54800E-4
3.05580E+4 3.40007E+2 3.05580E+4 1.54800E-4
3.05770E+4 3.40017E+2 3.05770E+4 1.54800E-4
3.05960E+4 3.40017E+2 3.05970E+4 1.55200E-4
3.06150E+4 3.40017E+2 3.06150E+4 1.55500E-4
3.06340E+4 3.40007E+2 3.06340E+4 1.55500E-4
3.06530E+4 3.40017E+2 3.06530E+4 1.55300E-4
