4.29380000E+4 3.40425039E+2 3.40425039E+2 3.40028210E+2
4.29580000E+4 3.39996035E+2 3.39996035E+2 3.40425039E+2
4.29770000E+4 3.39845884E+2 3.39845884E+2 3.39996035E+2
4.29960000E+4 3.39695732E+2 3.39695732E+2 3.39845884E+2
4.30150000E+4 3.39642107E+2 3.39642107E+2 3.39695732E+2
4.30340000E+4 3.39620657E+2 3.39620657E+2 3.39642107E+2
4.30530000E+4 3.39609932E+2 3.39609932E+2 3.39620657E+2
4.30720000E+4 3.39609932E+2 3.39609932E+2 3.39609932E+2
4.30910000E+4 3.39642107E+2 3.39642107E+2 3.39609932E+2
4.31100000E+4 3.39674282E+2 3.39674282E+2 3.39642107E+2
4.31290000E+4 3.39717183E+2 3.39717183E+2 3.39674282E+2
4.31480000E+4 3.39760083E+2 3.39760083E+2 3.39717183E+2
4.31670000E+4 3.39792258E+2 3.39792258E+2 3.39760083E+2
4.31860000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
4.32050000E+4 3.39845884E+2 3.39845884E+2 3.39792258E+2
4.32240000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
4.32430000E+4 3.39899509E+2 3.39899509E+2 3.39867334E+2
4.32620000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
4.32810000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.33000000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.33190000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.33380000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.33570000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.33760000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.33950000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
4.34140000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.34330000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.34520000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.34710000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.34900000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.35090000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.35280000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.35470000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.35660000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.35850000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.36040000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.36230000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.36420000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.36610000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.36800000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.36990000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.37180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.37370000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.37560000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.37750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.37940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.38130000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
