4.29380E+4 3.40425E+2 4.29380E+4 1.27900E-4
4.29580E+4 3.39996E+2 4.29580E+4 1.28300E-4
4.29770E+4 3.39846E+2 4.29770E+4 1.29200E-4
4.29960E+4 3.39696E+2 4.29960E+4 1.30200E-4
4.30150E+4 3.39642E+2 4.30150E+4 1.31300E-4
4.30340E+4 3.39621E+2 4.30340E+4 1.32000E-4
4.30530E+4 3.39610E+2 4.30530E+4 1.32600E-4
4.30720E+4 3.39610E+2 4.30720E+4 1.33200E-4
4.30910E+4 3.39642E+2 4.30910E+4 1.34200E-4
4.31100E+4 3.39674E+2 4.31100E+4 1.35200E-4
4.31290E+4 3.39717E+2 4.31290E+4 1.36200E-4
4.31480E+4 3.39760E+2 4.31480E+4 1.36700E-4
4.31670E+4 3.39792E+2 4.31670E+4 1.37300E-4
4.31860E+4 3.39792E+2 4.31860E+4 1.37900E-4
4.32050E+4 3.39846E+2 4.32050E+4 1.38800E-4
4.32240E+4 3.39867E+2 4.32240E+4 1.39700E-4
4.32430E+4 3.39900E+2 4.32430E+4 1.40400E-4
4.32620E+4 3.39921E+2 4.32620E+4 1.41000E-4
4.32810E+4 3.39942E+2 4.32810E+4 1.41300E-4
4.33000E+4 3.39953E+2 4.33000E+4 1.42000E-4
4.33190E+4 3.39975E+2 4.33190E+4 1.42700E-4
4.33380E+4 3.39996E+2 4.33380E+4 1.43600E-4
4.33570E+4 3.40007E+2 4.33570E+4 1.44100E-4
4.33760E+4 3.39996E+2 4.33760E+4 1.44500E-4
4.33950E+4 3.40039E+2 4.33950E+4 1.44800E-4
4.34140E+4 3.40007E+2 4.34140E+4 1.45400E-4
4.34330E+4 3.40028E+2 4.34330E+4 1.46000E-4
4.34520E+4 3.40017E+2 4.34520E+4 1.46800E-4
4.34710E+4 3.40028E+2 4.34710E+4 1.47100E-4
4.34900E+4 3.40028E+2 4.34900E+4 1.47300E-4
4.35090E+4 3.40017E+2 4.35090E+4 1.47600E-4
4.35280E+4 3.40028E+2 4.35280E+4 1.48100E-4
4.35470E+4 3.40028E+2 4.35470E+4 1.48800E-4
4.35660E+4 3.40017E+2 4.35660E+4 1.49300E-4
4.35850E+4 3.40017E+2 4.35850E+4 1.49500E-4
4.36040E+4 3.40017E+2 4.36040E+4 1.49600E-4
4.36230E+4 3.40028E+2 4.36230E+4 1.49800E-4
4.36420E+4 3.40007E+2 4.36420E+4 1.50300E-4
4.36610E+4 3.40028E+2 4.36610E+4 1.50900E-4
4.36800E+4 3.39996E+2 4.36800E+4 1.51200E-4
4.36990E+4 3.40007E+2 4.36990E+4 1.51300E-4
4.37180E+4 3.40007E+2 4.37180E+4 1.51300E-4
4.37370E+4 3.39996E+2 4.37370E+4 1.51600E-4
4.37560E+4 3.40007E+2 4.37560E+4 1.52000E-4
4.37750E+4 3.40017E+2 4.37750E+4 1.52500E-4
4.37940E+4 3.40017E+2 4.37940E+4 1.52700E-4
4.38130E+4 3.40007E+2 4.38130E+4 1.52700E-4
4.38320E+4 3.39996E+2 4.38320E+4 1.52700E-4
4.38510E+4 3.40007E+2 4.38510E+4 1.53100E-4
4.38700E+4 3.40017E+2 4.38700E+4 1.53500E-4
4.38890E+4 3.40007E+2 4.38890E+4 1.53800E-4
4.39080E+4 3.40007E+2 4.39080E+4 1.53700E-4
4.39270E+4 3.39996E+2 4.39270E+4 1.53600E-4
4.39460E+4 3.39996E+2 4.39460E+4 1.53700E-4
4.39650E+4 3.39996E+2 4.39650E+4 1.54100E-4
4.39840E+4 3.39996E+2 4.39840E+4 1.54500E-4
4.40030E+4 3.40007E+2 4.40030E+4 1.54600E-4
4.40220E+4 3.39985E+2 4.40220E+4 1.54400E-4
4.40410E+4 3.39996E+2 4.40410E+4 1.54400E-4
4.40600E+4 3.40028E+2 4.40600E+4 1.54500E-4
4.40790E+4 3.39996E+2 4.40790E+4 1.54800E-4
4.40980E+4 3.40007E+2 4.40980E+4 1.55200E-4
4.41170E+4 3.40007E+2 4.41170E+4 1.55100E-4
4.41360E+4 3.40017E+2 4.41360E+4 1.55000E-4
4.41550E+4 3.40007E+2 4.41550E+4 1.54800E-4
4.41740E+4 3.40007E+2 4.41740E+4 1.55000E-4
4.41930E+4 3.40017E+2 4.41930E+4 1.55400E-4
4.42120E+4 3.40007E+2 4.42120E+4 1.55600E-4
4.42310E+4 3.40007E+2 4.42310E+4 1.55500E-4
4.42500E+4 3.40007E+2 4.42500E+4 1.55300E-4
