-1.5000000E+0 1.3415400E-9 -1.5000000E+0 3.4975500E+4
-1.4625000E+0 1.3478500E-9 -1.4625000E+0 2.7639300E+4
-1.4250000E+0 1.3621700E-9 -1.4250000E+0 2.5269600E+4
-1.3875000E+0 1.3741200E-9 -1.3875000E+0 2.4190800E+4
-1.3500000E+0 1.3855200E-9 -1.3500000E+0 2.3780400E+4
-1.3125000E+0 1.3962300E-9 -1.3125000E+0 2.3911300E+4
-1.2750000E+0 1.4075400E-9 -1.2750000E+0 2.4054900E+4
-1.2375000E+0 1.4259600E-9 -1.2375000E+0 2.4349900E+4
-1.2000000E+0 1.4383200E-9 -1.2000000E+0 2.4657400E+4
-1.1625000E+0 1.4564600E-9 -1.1625000E+0 2.5479900E+4
-1.1250000E+0 1.4693100E-9 -1.1250000E+0 2.6280400E+4
-1.0875000E+0 1.4872800E-9 -1.0875000E+0 2.7078200E+4
-1.0500000E+0 1.5066100E-9 -1.0500000E+0 2.7729900E+4
-1.0125000E+0 1.5235900E-9 -1.0125000E+0 2.8862900E+4
-9.7500000E-1 1.5368800E-9 -9.7500000E-1 2.9939200E+4
-9.3750000E-1 1.5621100E-9 -9.3750000E-1 3.1700700E+4
-9.0000000E-1 1.5767900E-9 -9.0000000E-1 3.3162400E+4
-8.6250000E-1 1.5972300E-9 -8.6250000E-1 3.4802100E+4
-8.2500000E-1 1.6173700E-9 -8.2500000E-1 3.6496300E+4
-7.8750000E-1 1.6439900E-9 -7.8750000E-1 3.8795200E+4
-7.5000000E-1 1.6625200E-9 -7.5000000E-1 4.0753100E+4
-7.1250000E-1 1.6868900E-9 -7.1250000E-1 4.2758800E+4
-6.7500000E-1 1.7100000E-9 -6.7500000E-1 4.6065100E+4
-6.3750000E-1 1.7355900E-9 -6.3750000E-1 4.8358000E+4
-6.0000000E-1 1.7649300E-9 -6.0000000E-1 5.0959900E+4
-5.6250000E-1 1.7892200E-9 -5.6250000E-1 5.5316600E+4
-5.2500000E-1 1.8183900E-9 -5.2500000E-1 5.8817600E+4
-4.8750000E-1 1.8518500E-9 -4.8750000E-1 6.3634300E+4
-4.5000000E-1 1.8843700E-9 -4.5000000E-1 6.6703600E+4
-4.1250000E-1 1.9208500E-9 -4.1250000E-1 7.2186000E+4
-3.7500000E-1 1.9541100E-9 -3.7500000E-1 7.7882900E+4
-3.3750000E-1 1.9923400E-9 -3.3750000E-1 8.3637200E+4
-3.0000000E-1 2.0340400E-9 -3.0000000E-1 8.9170800E+4
-2.6250000E-1 2.0784600E-9 -2.6250000E-1 9.7475900E+4
-2.2500000E-1 2.1261800E-9 -2.2500000E-1 1.0756000E+5
-1.8750000E-1 2.1686900E-9 -1.8750000E-1 1.1580400E+5
-1.5000000E-1 2.2298200E-9 -1.5000000E-1 1.2353000E+5
-1.1250000E-1 2.2848800E-9 -1.1250000E-1 1.3529400E+5
-7.5000000E-2 2.3437800E-9 -7.5000000E-2 1.3514500E+5
-3.7500000E-2 2.4121300E-9 -3.7500000E-2 1.3649600E+5
0.0000000E+0 2.4815800E-9 0.0000000E+0 1.2365800E+5
3.7500000E-2 2.5620700E-9 3.7500000E-2 1.1072300E+5
7.5000000E-2 2.6506500E-9 7.5000000E-2 8.9118500E+4
1.1250000E-1 2.7454300E-9 1.1250000E-1 6.5065900E+4
1.5000000E-1 2.8562900E-9 1.5000000E-1 4.4942000E+4
1.8750000E-1 2.9893500E-9 1.8750000E-1 2.9296400E+4
2.2500000E-1 3.1377000E-9 2.2500000E-1 1.8948600E+4
2.6250000E-1 3.3240500E-9 2.6250000E-1 1.1785400E+4
3.0000000E-1 3.5675000E-9 3.0000000E-1 7.4600200E+3
3.3750000E-1 3.9638600E-9 3.3750000E-1 4.7185200E+3
3.7500000E-1 4.6804400E-9 3.7500000E-1 2.9447000E+3
4.1250000E-1 6.1985200E-9 4.1250000E-1 1.7589600E+3
4.5000000E-1 9.6887300E-9 4.5000000E-1 9.6954700E+2
4.8750000E-1 1.6913300E-8 4.8750000E-1 5.0561800E+2
5.2500000E-1 2.6920200E-8 5.2500000E-1 2.8351200E+2
5.6250000E-1 3.4308900E-8 5.6250000E-1 1.9045800E+2
6.0000000E-1 3.6928900E-8 6.0000000E-1 1.4857600E+2
6.3750000E-1 3.6265600E-8 6.3750000E-1 1.2803200E+2
6.7500000E-1 3.4246600E-8 6.7500000E-1 1.1688600E+2
7.1250000E-1 3.1784800E-8 7.1250000E-1 1.0937200E+2
7.5000000E-1 2.9281400E-8 7.5000000E-1 1.0382800E+2
7.8750000E-1 2.6852400E-8 7.8750000E-1 9.9323500E+1
8.2500000E-1 2.4471700E-8 8.2500000E-1 9.5360400E+1
8.6250000E-1 2.2293900E-8 8.6250000E-1 9.2008800E+1
9.0000000E-1 2.0255700E-8 9.0000000E-1 8.9073100E+1
9.3750000E-1 1.8413700E-8 9.3750000E-1 8.6541000E+1
9.7500000E-1 1.6799400E-8 9.7500000E-1 8.4441200E+1
1.0125000E+0 1.5366400E-8 1.0125000E+0 8.2621800E+1
1.0500000E+0 1.4121300E-8 1.0500000E+0 8.1061900E+1
1.0875000E+0 1.3056400E-8 1.0875000E+0 7.9758500E+1
1.1250000E+0 1.2157500E-8 1.1250000E+0 7.8662400E+1
1.1625000E+0 1.1365300E-8 1.1625000E+0 7.7706500E+1
1.2000000E+0 1.0700800E-8 1.2000000E+0 7.6879900E+1
1.2375000E+0 1.0117400E-8 1.2375000E+0 7.6166900E+1
1.2750000E+0 9.6281100E-9 1.2750000E+0 7.5558700E+1
1.3125000E+0 9.2079100E-9 1.3125000E+0 7.5037800E+1
1.3500000E+0 8.8710100E-9 1.3500000E+0 7.4594100E+1
1.3875000E+0 8.5663800E-9 1.3875000E+0 7.4184000E+1
