-1.5000000E+0 1.3354100E-9 -1.5000000E+0 3.5288400E+4
-1.4625000E+0 1.3460200E-9 -1.4625000E+0 2.7425400E+4
-1.4250000E+0 1.3607000E-9 -1.4250000E+0 2.5142700E+4
-1.3875000E+0 1.3719500E-9 -1.3875000E+0 2.4294400E+4
-1.3500000E+0 1.3840300E-9 -1.3500000E+0 2.3906200E+4
-1.3125000E+0 1.3951600E-9 -1.3125000E+0 2.3706900E+4
-1.2750000E+0 1.4105900E-9 -1.2750000E+0 2.4077000E+4
-1.2375000E+0 1.4282100E-9 -1.2375000E+0 2.4563300E+4
-1.2000000E+0 1.4442300E-9 -1.2000000E+0 2.4932300E+4
-1.1625000E+0 1.4587500E-9 -1.1625000E+0 2.5343900E+4
-1.1250000E+0 1.4708800E-9 -1.1250000E+0 2.6089900E+4
-1.0875000E+0 1.4888900E-9 -1.0875000E+0 2.7218700E+4
-1.0500000E+0 1.5031700E-9 -1.0500000E+0 2.8134000E+4
-1.0125000E+0 1.5226300E-9 -1.0125000E+0 2.9287100E+4
-9.7500000E-1 1.5416900E-9 -9.7500000E-1 3.0354800E+4
-9.3750000E-1 1.5581500E-9 -9.3750000E-1 3.1626200E+4
-9.0000000E-1 1.5812000E-9 -9.0000000E-1 3.3221600E+4
-8.6250000E-1 1.5984800E-9 -8.6250000E-1 3.4763800E+4
-8.2500000E-1 1.6179000E-9 -8.2500000E-1 3.6249300E+4
-7.8750000E-1 1.6403300E-9 -7.8750000E-1 3.8308800E+4
-7.5000000E-1 1.6621000E-9 -7.5000000E-1 4.0457500E+4
-7.1250000E-1 1.6828300E-9 -7.1250000E-1 4.2608600E+4
-6.7500000E-1 1.7100500E-9 -6.7500000E-1 4.5658400E+4
-6.3750000E-1 1.7354200E-9 -6.3750000E-1 4.7650100E+4
-6.0000000E-1 1.7622700E-9 -6.0000000E-1 5.1461800E+4
-5.6250000E-1 1.7910800E-9 -5.6250000E-1 5.4817900E+4
-5.2500000E-1 1.8189400E-9 -5.2500000E-1 5.9292400E+4
-4.8750000E-1 1.8503600E-9 -4.8750000E-1 6.2844100E+4
-4.5000000E-1 1.8858400E-9 -4.5000000E-1 6.6439000E+4
-4.1250000E-1 1.9186200E-9 -4.1250000E-1 7.2213600E+4
-3.7500000E-1 1.9575200E-9 -3.7500000E-1 7.7301400E+4
-3.3750000E-1 1.9897900E-9 -3.3750000E-1 8.2893000E+4
-3.0000000E-1 2.0321100E-9 -3.0000000E-1 8.9028600E+4
-2.6250000E-1 2.0761600E-9 -2.6250000E-1 9.6873600E+4
-2.2500000E-1 2.1250600E-9 -2.2500000E-1 1.0426100E+5
-1.8750000E-1 2.1689200E-9 -1.8750000E-1 1.1100600E+5
-1.5000000E-1 2.2251900E-9 -1.5000000E-1 1.2140400E+5
-1.1250000E-1 2.2806900E-9 -1.1250000E-1 1.2487100E+5
-7.5000000E-2 2.3428800E-9 -7.5000000E-2 1.3177100E+5
-3.7500000E-2 2.4119900E-9 -3.7500000E-2 1.3185300E+5
0.0000000E+0 2.4839100E-9 0.0000000E+0 1.2650000E+5
3.7500000E-2 2.5633100E-9 3.7500000E-2 1.0964500E+5
7.5000000E-2 2.6533400E-9 7.5000000E-2 8.8548500E+4
1.1250000E-1 2.7490700E-9 1.1250000E-1 6.5188200E+4
1.5000000E-1 2.8580900E-9 1.5000000E-1 4.5058400E+4
1.8750000E-1 2.9885900E-9 1.8750000E-1 2.9346100E+4
2.2500000E-1 3.1356200E-9 2.2500000E-1 1.8869800E+4
2.6250000E-1 3.3192700E-9 2.6250000E-1 1.1787100E+4
3.0000000E-1 3.5702000E-9 3.0000000E-1 7.4571500E+3
3.3750000E-1 3.9614300E-9 3.3750000E-1 4.7124500E+3
3.7500000E-1 4.6877300E-9 3.7500000E-1 2.9443200E+3
4.1250000E-1 6.2021300E-9 4.1250000E-1 1.7586600E+3
4.5000000E-1 9.6939400E-9 4.5000000E-1 9.6963400E+2
4.8750000E-1 1.6894900E-8 4.8750000E-1 5.0580100E+2
5.2500000E-1 2.6881900E-8 5.2500000E-1 2.8370800E+2
5.6250000E-1 3.4241000E-8 5.6250000E-1 1.9064800E+2
6.0000000E-1 3.6866900E-8 6.0000000E-1 1.4874100E+2
6.3750000E-1 3.6181600E-8 6.3750000E-1 1.2816700E+2
6.7500000E-1 3.4191800E-8 6.7500000E-1 1.1699000E+2
7.1250000E-1 3.1725500E-8 7.1250000E-1 1.0945700E+2
7.5000000E-1 2.9209700E-8 7.5000000E-1 1.0388000E+2
7.8750000E-1 2.6798800E-8 7.8750000E-1 9.9332500E+1
8.2500000E-1 2.4411000E-8 8.2500000E-1 9.5355200E+1
8.6250000E-1 2.2228500E-8 8.6250000E-1 9.1982200E+1
9.0000000E-1 2.0203400E-8 9.0000000E-1 8.9040000E+1
9.3750000E-1 1.8358300E-8 9.3750000E-1 8.6494900E+1
9.7500000E-1 1.6743200E-8 9.7500000E-1 8.4387600E+1
1.0125000E+0 1.5370000E-8 1.0125000E+0 8.2650700E+1
1.0500000E+0 1.4121400E-8 1.0500000E+0 8.1085300E+1
1.0875000E+0 1.3053600E-8 1.0875000E+0 7.9759300E+1
1.1250000E+0 1.2154400E-8 1.1250000E+0 7.8666000E+1
1.1625000E+0 1.1366300E-8 1.1625000E+0 7.7695700E+1
1.2000000E+0 1.0678300E-8 1.2000000E+0 7.6860000E+1
1.2375000E+0 1.0118500E-8 1.2375000E+0 7.6153100E+1
1.2750000E+0 9.6350100E-9 1.2750000E+0 7.5557400E+1
1.3125000E+0 9.2078800E-9 1.3125000E+0 7.5025900E+1
1.3500000E+0 8.8481700E-9 1.3500000E+0 7.4586800E+1
1.3875000E+0 8.5611000E-9 1.3875000E+0 7.4171500E+1
1.4250000E+0 8.2988200E-9 1.4250000E+0 7.3796600E+1
1.4625000E+0 8.0768300E-9 1.4625000E+0 7.3436100E+1
1.5000000E+0 7.8683600E-9 1.5000000E+0 7.3074800E+1
