-1.5000000E+0 1.2466200E-9 -1.5000000E+0 2.9443600E+3
-1.4625000E+0 1.2576200E-9 -1.4625000E+0 2.8491000E+3
-1.4250000E+0 1.2685600E-9 -1.4250000E+0 2.7807100E+3
-1.3875000E+0 1.2797000E-9 -1.3875000E+0 2.7254400E+3
-1.3500000E+0 1.2907700E-9 -1.3500000E+0 2.6777200E+3
-1.3125000E+0 1.3021000E-9 -1.3125000E+0 2.6443900E+3
-1.2750000E+0 1.3138100E-9 -1.2750000E+0 2.5906200E+3
-1.2375000E+0 1.3255900E-9 -1.2375000E+0 2.5568400E+3
-1.2000000E+0 1.3380400E-9 -1.2000000E+0 2.5198600E+3
-1.1625000E+0 1.3507900E-9 -1.1625000E+0 2.4811100E+3
-1.1250000E+0 1.3638400E-9 -1.1250000E+0 2.4463800E+3
-1.0875000E+0 1.3769900E-9 -1.0875000E+0 2.4096000E+3
-1.0500000E+0 1.3908100E-9 -1.0500000E+0 2.3695800E+3
-1.0125000E+0 1.4053000E-9 -1.0125000E+0 2.3380900E+3
-9.7500000E-1 1.4199600E-9 -9.7500000E-1 2.2956300E+3
-9.3750000E-1 1.4350700E-9 -9.3750000E-1 2.2574500E+3
-9.0000000E-1 1.4510400E-9 -9.0000000E-1 2.2150500E+3
-8.6250000E-1 1.4674900E-9 -8.6250000E-1 2.1790200E+3
-8.2500000E-1 1.4839900E-9 -8.2500000E-1 2.1377900E+3
-7.8750000E-1 1.5020000E-9 -7.8750000E-1 2.0909400E+3
-7.5000000E-1 1.5200000E-9 -7.5000000E-1 2.0546100E+3
-7.1250000E-1 1.5387900E-9 -7.1250000E-1 2.0095000E+3
-6.7500000E-1 1.5588100E-9 -6.7500000E-1 1.9682900E+3
-6.3750000E-1 1.5792000E-9 -6.3750000E-1 1.9225600E+3
-6.0000000E-1 1.6007500E-9 -6.0000000E-1 1.8778000E+3
-5.6250000E-1 1.6232800E-9 -5.6250000E-1 1.8309100E+3
-5.2500000E-1 1.6464900E-9 -5.2500000E-1 1.7861900E+3
-4.8750000E-1 1.6738600E-9 -4.8750000E-1 1.6426300E+3
-4.5000000E-1 1.6997100E-9 -4.5000000E-1 1.5976000E+3
-4.1250000E-1 1.7263200E-9 -4.1250000E-1 1.5499200E+3
-3.7500000E-1 1.7550200E-9 -3.7500000E-1 1.5026800E+3
-3.3750000E-1 1.7854000E-9 -3.3750000E-1 1.4565500E+3
-3.0000000E-1 1.8173500E-9 -3.0000000E-1 1.4093600E+3
-2.6250000E-1 1.8504700E-9 -2.6250000E-1 1.3594600E+3
-2.2500000E-1 1.8867600E-9 -2.2500000E-1 1.3121400E+3
-1.8750000E-1 1.9242200E-9 -1.8750000E-1 1.2615900E+3
-1.5000000E-1 1.9654700E-9 -1.5000000E-1 1.2119500E+3
-1.1250000E-1 2.0086900E-9 -1.1250000E-1 1.1616400E+3
-7.5000000E-2 2.0556700E-9 -7.5000000E-2 1.1093900E+3
-3.7500000E-2 2.1060800E-9 -3.7500000E-2 1.0578400E+3
0.0000000E+0 2.1597600E-9 0.0000000E+0 1.0054800E+3
3.7500000E-2 2.2180600E-9 3.7500000E-2 9.5348200E+2
7.5000000E-2 2.2829400E-9 7.5000000E-2 8.9865700E+2
1.1250000E-1 2.3547000E-9 1.1250000E-1 8.4244500E+2
1.5000000E-1 2.4342000E-9 1.5000000E-1 7.8546100E+2
1.8750000E-1 2.5252000E-9 1.8750000E-1 7.2600900E+2
2.2500000E-1 2.6275100E-9 2.2500000E-1 6.6996900E+2
2.6250000E-1 2.7478000E-9 2.6250000E-1 6.0327400E+2
3.0000000E-1 2.8878000E-9 3.0000000E-1 5.3300700E+2
3.3750000E-1 3.0634900E-9 3.3750000E-1 4.5349300E+2
3.7500000E-1 3.2975100E-9 3.7500000E-1 3.6085400E+2
4.1250000E-1 3.6257900E-9 4.1250000E-1 2.5731800E+2
4.5000000E-1 4.1258300E-9 4.5000000E-1 1.5953800E+2
4.8750000E-1 4.9189500E-9 4.8750000E-1 9.1310100E+1
5.2500000E-1 5.9946400E-9 5.2500000E-1 5.7103500E+1
5.6250000E-1 7.0133800E-9 5.6250000E-1 4.3662000E+1
6.0000000E-1 7.7755500E-9 6.0000000E-1 3.8318900E+1
6.3750000E-1 8.2668700E-9 6.3750000E-1 3.6354400E+1
6.7500000E-1 8.5506900E-9 6.7500000E-1 3.5853000E+1
7.1250000E-1 8.7120800E-9 7.1250000E-1 3.5978700E+1
7.5000000E-1 8.7809500E-9 7.5000000E-1 3.6401700E+1
7.8750000E-1 8.7856500E-9 7.8750000E-1 3.6944700E+1
8.2500000E-1 8.7389100E-9 8.2500000E-1 3.7567200E+1
8.6250000E-1 8.6525600E-9 8.6250000E-1 3.8197200E+1
9.0000000E-1 8.5276000E-9 9.0000000E-1 3.8859400E+1
9.3750000E-1 8.3794800E-9 9.3750000E-1 3.9502500E+1
9.7500000E-1 8.2134300E-9 9.7500000E-1 4.0110200E+1
1.0125000E+0 8.0316900E-9 1.0125000E+0 4.0689200E+1
1.0500000E+0 7.8396900E-9 1.0500000E+0 4.1220500E+1
1.0875000E+0 7.6445100E-9 1.0875000E+0 4.1678600E+1
1.1250000E+0 7.4512800E-9 1.1250000E+0 4.2058900E+1
1.1625000E+0 7.2576300E-9 1.1625000E+0 4.2365700E+1
1.2000000E+0 7.0698800E-9 1.2000000E+0 4.2577600E+1
1.2375000E+0 6.8864000E-9 1.2375000E+0 4.2692400E+1
1.2750000E+0 6.7121100E-9 1.2750000E+0 4.2711600E+1
