-1.5000000E+0 1.3308600E-9 -1.5000000E+0 1.9870200E+4
-1.4625000E+0 1.3431400E-9 -1.4625000E+0 1.7159200E+4
-1.4250000E+0 1.3555600E-9 -1.4250000E+0 1.6175600E+4
-1.3875000E+0 1.3677200E-9 -1.3875000E+0 1.5675200E+4
-1.3500000E+0 1.3802500E-9 -1.3500000E+0 1.5432900E+4
-1.3125000E+0 1.3930800E-9 -1.3125000E+0 1.5257200E+4
-1.2750000E+0 1.4064700E-9 -1.2750000E+0 1.5205800E+4
-1.2375000E+0 1.4202600E-9 -1.2375000E+0 1.5334600E+4
-1.2000000E+0 1.4345800E-9 -1.2000000E+0 1.5326000E+4
-1.1625000E+0 1.4489300E-9 -1.1625000E+0 1.5358300E+4
-1.1250000E+0 1.4638900E-9 -1.1250000E+0 1.5612400E+4
-1.0875000E+0 1.4797500E-9 -1.0875000E+0 1.5652800E+4
-1.0500000E+0 1.4957700E-9 -1.0500000E+0 1.5805300E+4
-1.0125000E+0 1.5122600E-9 -1.0125000E+0 1.6010700E+4
-9.7500000E-1 1.5293000E-9 -9.7500000E-1 1.6107900E+4
-9.3750000E-1 1.5469700E-9 -9.3750000E-1 1.6326700E+4
-9.0000000E-1 1.5659900E-9 -9.0000000E-1 1.6480500E+4
-8.6250000E-1 1.5847300E-9 -8.6250000E-1 1.6678400E+4
-8.2500000E-1 1.6043200E-9 -8.2500000E-1 1.6769800E+4
-7.8750000E-1 1.6247500E-9 -7.8750000E-1 1.7015700E+4
-7.5000000E-1 1.6462900E-9 -7.5000000E-1 1.7147100E+4
-7.1250000E-1 1.6685700E-9 -7.1250000E-1 1.7202500E+4
-6.7500000E-1 1.6923800E-9 -6.7500000E-1 1.7326100E+4
-6.3750000E-1 1.7159900E-9 -6.3750000E-1 1.7436300E+4
-6.0000000E-1 1.7420800E-9 -6.0000000E-1 1.7491100E+4
-5.6250000E-1 1.7683400E-9 -5.6250000E-1 1.7538000E+4
-5.2500000E-1 1.7954200E-9 -5.2500000E-1 1.7458700E+4
-4.8750000E-1 1.8260900E-9 -4.8750000E-1 1.7388100E+4
-4.5000000E-1 1.8565100E-9 -4.5000000E-1 1.7285000E+4
-4.1250000E-1 1.8886500E-9 -4.1250000E-1 1.7153900E+4
-3.7500000E-1 1.9229800E-9 -3.7500000E-1 1.6967300E+4
-3.3750000E-1 1.9600900E-9 -3.3750000E-1 1.6691700E+4
-3.0000000E-1 1.9984100E-9 -3.0000000E-1 1.6313300E+4
-2.6250000E-1 2.0387400E-9 -2.6250000E-1 1.6061500E+4
-2.2500000E-1 2.0832500E-9 -2.2500000E-1 1.5698600E+4
-1.8750000E-1 2.1294500E-9 -1.8750000E-1 1.5255500E+4
-1.5000000E-1 2.1802500E-9 -1.5000000E-1 1.4759800E+4
-1.1250000E-1 2.2335900E-9 -1.1250000E-1 1.4164700E+4
-7.5000000E-2 2.2919300E-9 -7.5000000E-2 1.3588800E+4
-3.7500000E-2 2.3553900E-9 -3.7500000E-2 1.2958800E+4
0.0000000E+0 2.4227500E-9 0.0000000E+0 1.2251900E+4
3.7500000E-2 2.4963800E-9 3.7500000E-2 1.1460400E+4
7.5000000E-2 2.5794600E-9 7.5000000E-2 1.0580100E+4
1.1250000E-1 2.6715200E-9 1.1250000E-1 9.4907100E+3
1.5000000E-1 2.7741400E-9 1.5000000E-1 8.3699600E+3
1.8750000E-1 2.8921200E-9 1.8750000E-1 7.1529900E+3
2.2500000E-1 3.0248900E-9 2.2500000E-1 5.9119800E+3
2.6250000E-1 3.1851800E-9 2.6250000E-1 4.6320400E+3
3.0000000E-1 3.3788700E-9 3.0000000E-1 3.4783500E+3
3.3750000E-1 3.6380600E-9 3.3750000E-1 2.4573600E+3
3.7500000E-1 4.0337900E-9 3.7500000E-1 1.5926400E+3
4.1250000E-1 4.7195400E-9 4.1250000E-1 9.2155500E+2
4.5000000E-1 6.0200300E-9 4.5000000E-1 4.7453500E+2
4.8750000E-1 8.3286000E-9 4.8750000E-1 2.3671600E+2
5.2500000E-1 1.1185700E-8 5.2500000E-1 1.3690600E+2
5.6250000E-1 1.3280400E-8 5.6250000E-1 9.9667400E+1
6.0000000E-1 1.4368300E-8 6.0000000E-1 8.4664000E+1
6.3750000E-1 1.4755800E-8 6.3750000E-1 7.8297300E+1
6.7500000E-1 1.4744000E-8 6.7500000E-1 7.5576100E+1
7.1250000E-1 1.4505100E-8 7.1250000E-1 7.4330400E+1
7.5000000E-1 1.4134900E-8 7.5000000E-1 7.3739300E+1
7.8750000E-1 1.3692700E-8 7.8750000E-1 7.3413100E+1
8.2500000E-1 1.3194300E-8 8.2500000E-1 7.3185300E+1
8.6250000E-1 1.2699100E-8 8.6250000E-1 7.2969700E+1
9.0000000E-1 1.2199700E-8 9.0000000E-1 7.2748600E+1
9.3750000E-1 1.1706200E-8 9.3750000E-1 7.2519700E+1
9.7500000E-1 1.1249500E-8 9.7500000E-1 7.2290400E+1
1.0125000E+0 1.0811300E-8 1.0125000E+0 7.2053400E+1
1.0500000E+0 1.0394600E-8 1.0500000E+0 7.1819900E+1
1.0875000E+0 1.0011400E-8 1.0875000E+0 7.1590000E+1
1.1250000E+0 9.6608000E-9 1.1250000E+0 7.1381400E+1
1.1625000E+0 9.3322000E-9 1.1625000E+0 7.1194400E+1
1.2000000E+0 9.0301000E-9 1.2000000E+0 7.1008400E+1
1.2375000E+0 8.7527000E-9 1.2375000E+0 7.0843900E+1
1.2750000E+0 8.5050600E-9 1.2750000E+0 7.0683000E+1
1.3125000E+0 8.2817100E-9 1.3125000E+0 7.0545500E+1
1.3500000E+0 8.0805000E-9 1.3500000E+0 7.0392900E+1
1.3875000E+0 7.8992900E-9 1.3875000E+0 7.0244600E+1
1.4250000E+0 7.7347200E-9 1.4250000E+0 7.0057800E+1
1.4625000E+0 7.5841600E-9 1.4625000E+0 6.9856800E+1
1.5000000E+0 7.4448500E-9 1.5000000E+0 6.9638400E+1
