-1.5000000E+0 1.7822987E+8
-1.4625000E+0 1.7516525E+8
-1.4250000E+0 1.7220078E+8
-1.3875000E+0 1.6926052E+8
-1.3500000E+0 1.6633805E+8
-1.3125000E+0 1.6349817E+8
-1.2750000E+0 1.6064451E+8
-1.2375000E+0 1.5777892E+8
-1.2000000E+0 1.5486851E+8
-1.1625000E+0 1.5201305E+8
-1.1250000E+0 1.4910633E+8
-1.0875000E+0 1.4626514E+8
-1.0500000E+0 1.4337193E+8
-1.0125000E+0 1.4044734E+8
-9.7500000E-1 1.3755883E+8
-9.3750000E-1 1.3470388E+8
-9.0000000E-1 1.3178913E+8
-8.6250000E-1 1.2887273E+8
-8.2500000E-1 1.2600435E+8
-7.8750000E-1 1.2306439E+8
-7.5000000E-1 1.2016897E+8
-7.1250000E-1 1.1725972E+8
-6.7500000E-1 1.1430011E+8
-6.3750000E-1 1.1140581E+8
-6.0000000E-1 1.0841168E+8
-5.6250000E-1 1.0544528E+8
-5.2500000E-1 1.0253391E+8
-4.8750000E-1 9.9273858E+7
-4.5000000E-1 9.6282851E+7
-4.1250000E-1 9.3342377E+7
-3.7500000E-1 9.0365642E+7
-3.3750000E-1 8.7338956E+7
-3.0000000E-1 8.4336644E+7
-2.6250000E-1 8.1352864E+7
-2.2500000E-1 7.8290459E+7
-1.8750000E-1 7.5289039E+7
-1.5000000E-1 7.2211627E+7
-1.1250000E-1 6.9154609E+7
-7.5000000E-2 6.6078156E+7
-3.7500000E-2 6.2988158E+7
0.0000000E+0 5.9937379E+7
