-1.5000000E+0 1.2434200E-9 -1.5000000E+0 1.9241800E+3
-1.4625000E+0 1.2542500E-9 -1.4625000E+0 1.8659900E+3
-1.4250000E+0 1.2650000E-9 -1.4250000E+0 1.8249000E+3
-1.3875000E+0 1.2759400E-9 -1.3875000E+0 1.7923500E+3
-1.3500000E+0 1.2871000E-9 -1.3500000E+0 1.7585400E+3
-1.3125000E+0 1.2982300E-9 -1.3125000E+0 1.7264800E+3
-1.2750000E+0 1.3097100E-9 -1.2750000E+0 1.6979300E+3
-1.2375000E+0 1.3215500E-9 -1.2375000E+0 1.6695700E+3
-1.2000000E+0 1.3339100E-9 -1.2000000E+0 1.6405600E+3
-1.1625000E+0 1.3463800E-9 -1.1625000E+0 1.6159700E+3
-1.1250000E+0 1.3594400E-9 -1.1250000E+0 1.5917400E+3
-1.0875000E+0 1.3725800E-9 -1.0875000E+0 1.5688000E+3
-1.0500000E+0 1.3863600E-9 -1.0500000E+0 1.5421200E+3
-1.0125000E+0 1.4007200E-9 -1.0125000E+0 1.5130300E+3
-9.7500000E-1 1.4153500E-9 -9.7500000E-1 1.4844000E+3
-9.3750000E-1 1.4302700E-9 -9.3750000E-1 1.4569100E+3
-9.0000000E-1 1.4460000E-9 -9.0000000E-1 1.4263600E+3
-8.6250000E-1 1.4622700E-9 -8.6250000E-1 1.3971500E+3
-8.2500000E-1 1.4788200E-9 -8.2500000E-1 1.3686200E+3
-7.8750000E-1 1.4963800E-9 -7.8750000E-1 1.3404200E+3
-7.5000000E-1 1.5143000E-9 -7.5000000E-1 1.3109300E+3
-7.1250000E-1 1.5329700E-9 -7.1250000E-1 1.2808500E+3
-6.7500000E-1 1.5526900E-9 -6.7500000E-1 1.2486000E+3
-6.3750000E-1 1.5727300E-9 -6.3750000E-1 1.2187200E+3
-6.0000000E-1 1.5943000E-9 -6.0000000E-1 1.1891500E+3
-5.6250000E-1 1.6165700E-9 -5.6250000E-1 1.1590200E+3
-5.2500000E-1 1.6393600E-9 -5.2500000E-1 1.1295100E+3
-4.8750000E-1 1.6660600E-9 -4.8750000E-1 1.0596000E+3
-4.5000000E-1 1.6917400E-9 -4.5000000E-1 1.0299500E+3
-4.1250000E-1 1.7181800E-9 -4.1250000E-1 1.0024500E+3
-3.7500000E-1 1.7462500E-9 -3.7500000E-1 9.7206500E+2
-3.3750000E-1 1.7762500E-9 -3.3750000E-1 9.4196300E+2
-3.0000000E-1 1.8075900E-9 -3.0000000E-1 9.1109300E+2
-2.6250000E-1 1.8404400E-9 -2.6250000E-1 8.7972200E+2
-2.2500000E-1 1.8760900E-9 -2.2500000E-1 8.4867000E+2
-1.8750000E-1 1.9131200E-9 -1.8750000E-1 8.1781500E+2
-1.5000000E-1 1.9534600E-9 -1.5000000E-1 7.8484700E+2
-1.1250000E-1 1.9961700E-9 -1.1250000E-1 7.5153200E+2
-7.5000000E-2 2.0421100E-9 -7.5000000E-2 7.1819800E+2
-3.7500000E-2 2.0916000E-9 -3.7500000E-2 6.8447200E+2
0.0000000E+0 2.1441700E-9 0.0000000E+0 6.5144300E+2
3.7500000E-2 2.2009900E-9 3.7500000E-2 6.1719000E+2
7.5000000E-2 2.2642300E-9 7.5000000E-2 5.8212700E+2
1.1250000E-1 2.3340700E-9 1.1250000E-1 5.4644900E+2
1.5000000E-1 2.4113200E-9 1.5000000E-1 5.0998000E+2
1.8750000E-1 2.4991800E-9 1.8750000E-1 4.7213000E+2
2.2500000E-1 2.5982100E-9 2.2500000E-1 4.3584900E+2
2.6250000E-1 2.7139100E-9 2.6250000E-1 3.9514100E+2
3.0000000E-1 2.8474700E-9 3.0000000E-1 3.5247800E+2
3.3750000E-1 3.0136500E-9 3.3750000E-1 3.0499800E+2
3.7500000E-1 3.2311000E-9 3.7500000E-1 2.5004500E+2
4.1250000E-1 3.5260600E-9 4.1250000E-1 1.8752300E+2
4.5000000E-1 3.9503100E-9 4.5000000E-1 1.2443300E+2
4.8750000E-1 4.5721700E-9 4.8750000E-1 7.5915000E+1
5.2500000E-1 5.3493700E-9 5.2500000E-1 4.9381600E+1
5.6250000E-1 6.0483800E-9 5.6250000E-1 3.8222100E+1
6.0000000E-1 6.5688900E-9 6.0000000E-1 3.3459300E+1
6.3750000E-1 6.9168500E-9 6.3750000E-1 3.1476900E+1
6.7500000E-1 7.1315800E-9 6.7500000E-1 3.0741500E+1
7.1250000E-1 7.2677200E-9 7.1250000E-1 3.0561700E+1
7.5000000E-1 7.3394900E-9 7.5000000E-1 3.0683700E+1
7.8750000E-1 7.3623900E-9 7.8750000E-1 3.0968300E+1
8.2500000E-1 7.3463800E-9 8.2500000E-1 3.1362800E+1
8.6250000E-1 7.3050000E-9 8.6250000E-1 3.1846000E+1
9.0000000E-1 7.2328900E-9 9.0000000E-1 3.2389200E+1
