1.0000000E+6 2.2565400E+1 1.0000000E+6 -1.2325100E+2
9.0826967E+5 2.4328400E+1 9.0826967E+5 -1.3394500E+2
8.2495379E+5 2.6092400E+1 8.2495379E+5 -1.4563000E+2
7.4928050E+5 2.7869600E+1 7.4928050E+5 -1.5840500E+2
6.8054875E+5 2.9683400E+1 6.8054875E+5 -1.7238100E+2
6.1812179E+5 3.1526600E+1 6.1812179E+5 -1.8769700E+2
5.6142127E+5 3.3526300E+1 5.6142127E+5 -2.0455200E+2
5.0992191E+5 3.5481400E+1 5.0992191E+5 -2.2296700E+2
4.6314660E+5 3.7456900E+1 4.6314660E+5 -2.4327700E+2
4.2066201E+5 3.9718400E+1 4.2066201E+5 -2.6556100E+2
3.8207454E+5 4.1894000E+1 3.8207454E+5 -2.9009100E+2
3.4702672E+5 4.4197200E+1 3.4702672E+5 -3.1705100E+2
3.1519384E+5 4.6723400E+1 3.1519384E+5 -3.4681600E+2
2.8628100E+5 4.9444100E+1 2.8628100E+5 -3.7962400E+2
2.6002035E+5 5.2429700E+1 2.6002035E+5 -4.1570600E+2
2.3616860E+5 5.5857800E+1 2.3616860E+5 -4.5548900E+2
2.1450477E+5 5.9607200E+1 2.1450477E+5 -4.9926300E+2
1.9482818E+5 6.4120900E+1 1.9482818E+5 -5.4741200E+2
1.7695653E+5 6.9137200E+1 1.7695653E+5 -6.0060000E+2
1.6072424E+5 7.4867600E+1 1.6072424E+5 -6.5897000E+2
1.4598096E+5 8.1673400E+1 1.4598096E+5 -7.2373900E+2
1.3259007E+5 9.0111900E+1 1.3259007E+5 -7.9461200E+2
1.2042754E+5 9.9537700E+1 1.2042754E+5 -8.7231500E+2
1.0938068E+5 1.1140400E+2 1.0938068E+5 -9.5770000E+2
9.9347157E+4 1.2480400E+2 9.9347157E+4 -1.0519900E+3
9.0234009E+4 1.4088200E+2 9.0234009E+4 -1.1558000E+3
8.1956814E+4 1.6055300E+2 8.1956814E+4 -1.2693400E+3
7.4438888E+4 1.8406300E+2 7.4438888E+4 -1.3932300E+3
6.7610584E+4 2.1302100E+2 6.7610584E+4 -1.5298200E+3
6.1408642E+4 2.4754900E+2 6.1408642E+4 -1.6792700E+3
5.5775607E+4 2.8869700E+2 5.5775607E+4 -1.8416700E+3
5.0659292E+4 3.3720000E+2 5.0659292E+4 -2.0184100E+3
4.6012298E+4 3.9670000E+2 4.6012298E+4 -2.2136700E+3
4.1791575E+4 4.6884700E+2 4.1791575E+4 -2.4214300E+3
3.7958020E+4 5.5090100E+2 3.7958020E+4 -2.6521700E+3
3.4476118E+4 6.5170100E+2 3.4476118E+4 -2.8940400E+3
3.1313612E+4 7.7253700E+2 3.1313612E+4 -3.1601700E+3
2.8441204E+4 9.1264600E+2 2.8441204E+4 -3.4414700E+3
2.5832283E+4 1.0898800E+3 2.5832283E+4 -3.7416800E+3
2.3462679E+4 1.2748100E+3 2.3462679E+4 -4.0554300E+3
2.1310440E+4 1.5132100E+3 2.1310440E+4 -4.3895500E+3
1.9355626E+4 1.7918700E+3 1.9355626E+4 -4.7212000E+3
1.7580128E+4 2.1074500E+3 1.7580128E+4 -5.0685800E+3
1.5967497E+4 2.4684300E+3 1.5967497E+4 -5.4062000E+3
1.4502793E+4 2.8798600E+3 1.4502793E+4 -5.7558300E+3
1.3172447E+4 3.3451600E+3 1.3172447E+4 -6.1052800E+3
1.1964134E+4 3.8587400E+3 1.1964134E+4 -6.3994800E+3
1.0866660E+4 4.3837100E+3 1.0866660E+4 -6.6779500E+3
9.8698580E+3 5.0170100E+3 9.8698580E+3 -6.9259200E+3
8.9644920E+3 5.6703300E+3 8.9644920E+3 -7.0833400E+3
8.1421760E+3 6.3456800E+3 8.1421760E+3 -7.2284600E+3
7.3952920E+3 7.0481900E+3 7.3952920E+3 -7.3084900E+3
6.7169190E+3 7.7478400E+3 6.7169190E+3 -7.2843000E+3
6.1007740E+3 8.4452100E+3 6.1007740E+3 -7.2410000E+3
5.5411480E+3 9.1165900E+3 5.5411480E+3 -7.0548400E+3
5.0328570E+3 9.7852200E+3 5.0328570E+3 -6.8912800E+3
4.5711910E+3 1.0388400E+4 4.5711910E+3 -6.6748400E+3
4.1518740E+3 1.0941200E+4 4.1518740E+3 -6.3738000E+3
3.7710210E+3 1.1482200E+4 3.7710210E+3 -6.0321700E+3
3.4251040E+3 1.1858200E+4 3.4251040E+3 -5.6956600E+3
3.1109180E+3 1.2334100E+4 3.1109180E+3 -5.3025800E+3
2.8255530E+3 1.2663500E+4 2.8255530E+3 -4.9194400E+3
2.5663640E+3 1.2928100E+4 2.5663640E+3 -4.5881600E+3
2.3309500E+3 1.3234100E+4 2.3309500E+3 -4.2275400E+3
2.1171320E+3 1.3457300E+4 2.1171320E+3 -3.9434700E+3
1.9229260E+3 1.3671000E+4 1.9229260E+3 -3.6161100E+3
1.7465360E+3 1.3837300E+4 1.7465360E+3 -3.3233500E+3
1.5863250E+3 1.3899700E+4 1.5863250E+3 -3.0417800E+3
