1.0000000E+6 2.2720900E+1 1.0000000E+6 -8.0236400E+1
9.0826967E+5 2.4413500E+1 9.0826967E+5 -8.6616800E+1
8.2495379E+5 2.6111700E+1 8.2495379E+5 -9.3539900E+1
7.4928050E+5 2.7665300E+1 7.4928050E+5 -1.0120900E+2
6.8054875E+5 2.9360400E+1 6.8054875E+5 -1.0942900E+2
6.1812179E+5 3.1155800E+1 6.1812179E+5 -1.1840700E+2
5.6142127E+5 3.2958900E+1 5.6142127E+5 -1.2818800E+2
5.0992191E+5 3.4763100E+1 5.0992191E+5 -1.3890500E+2
4.6314660E+5 3.6627500E+1 4.6314660E+5 -1.5071200E+2
4.2066201E+5 3.8479300E+1 4.2066201E+5 -1.6360400E+2
3.8207454E+5 4.0328600E+1 3.8207454E+5 -1.7782000E+2
3.4702672E+5 4.2293200E+1 3.4702672E+5 -1.9338200E+2
3.1519384E+5 4.4347800E+1 3.1519384E+5 -2.1061400E+2
2.8628100E+5 4.6465600E+1 2.8628100E+5 -2.2959500E+2
2.6002035E+5 4.8601400E+1 2.6002035E+5 -2.5049300E+2
2.3616860E+5 5.1031200E+1 2.3616860E+5 -2.7348800E+2
2.1450477E+5 5.3667200E+1 2.1450477E+5 -2.9886000E+2
1.9482818E+5 5.6598100E+1 1.9482818E+5 -3.2678200E+2
1.7695653E+5 5.9717700E+1 1.7695653E+5 -3.5766900E+2
1.6072424E+5 6.3578000E+1 1.6072424E+5 -3.9155100E+2
1.4598096E+5 6.7905200E+1 1.4598096E+5 -4.2913700E+2
1.3259007E+5 7.2744800E+1 1.3259007E+5 -4.7036000E+2
1.2042754E+5 7.8432700E+1 1.2042754E+5 -5.1587200E+2
1.0938068E+5 8.5187900E+1 1.0938068E+5 -5.6561800E+2
9.9347157E+4 9.3243600E+1 9.9347157E+4 -6.2030400E+2
9.0234009E+4 1.0284500E+2 9.0234009E+4 -6.8058900E+2
8.1956814E+4 1.1410000E+2 8.1956814E+4 -7.4686900E+2
7.4438888E+4 1.2746500E+2 7.4438888E+4 -8.1910500E+2
6.7610584E+4 1.4284800E+2 6.7610584E+4 -8.9934500E+2
6.1408642E+4 1.6235700E+2 6.1408642E+4 -9.8616500E+2
5.5775607E+4 1.8463800E+2 5.5775607E+4 -1.0811300E+3
5.0659292E+4 2.1138400E+2 5.0659292E+4 -1.1853100E+3
