1.0000000E+6 2.4325400E+1 1.0000000E+6 -4.7366200E+1
9.0826967E+5 2.6174200E+1 9.0826967E+5 -5.0284500E+1
8.2495379E+5 2.8072600E+1 8.2495379E+5 -5.3388000E+1
7.4928050E+5 3.0005600E+1 7.4928050E+5 -5.6684300E+1
6.8054875E+5 3.1999800E+1 6.8054875E+5 -6.0238200E+1
6.1812179E+5 3.4028600E+1 6.1812179E+5 -6.4051400E+1
5.6142127E+5 3.6164100E+1 5.6142127E+5 -6.8117700E+1
5.0992191E+5 3.8313000E+1 5.0992191E+5 -7.2511100E+1
4.6314660E+5 4.0527900E+1 4.6314660E+5 -7.7266900E+1
4.2066201E+5 4.2811700E+1 4.2066201E+5 -8.2427000E+1
3.8207454E+5 4.5134300E+1 3.8207454E+5 -8.7990700E+1
3.4702672E+5 4.7514800E+1 3.4702672E+5 -9.4171800E+1
3.1519384E+5 5.0004000E+1 3.1519384E+5 -1.0081400E+2
2.8628100E+5 5.2641800E+1 2.8628100E+5 -1.0803000E+2
2.6002035E+5 5.5316600E+1 2.6002035E+5 -1.1594100E+2
2.3616860E+5 5.8197900E+1 2.3616860E+5 -1.2458600E+2
2.1450477E+5 6.1284700E+1 2.1450477E+5 -1.3406600E+2
1.9482818E+5 6.4521800E+1 1.9482818E+5 -1.4435500E+2
1.7695653E+5 6.8065000E+1 1.7695653E+5 -1.5559500E+2
1.6072424E+5 7.1835400E+1 1.6072424E+5 -1.6785900E+2
1.4598096E+5 7.5954500E+1 1.4598096E+5 -1.8118000E+2
1.3259007E+5 8.0420300E+1 1.3259007E+5 -1.9580800E+2
1.2042754E+5 8.5411800E+1 1.2042754E+5 -2.1164900E+2
1.0938068E+5 9.0864800E+1 1.0938068E+5 -2.2883400E+2
9.9347157E+4 9.7004800E+1 9.9347157E+4 -2.4761500E+2
9.0234009E+4 1.0357900E+2 9.0234009E+4 -2.6794900E+2
8.1956814E+4 1.1096000E+2 8.1956814E+4 -2.8984300E+2
7.4438888E+4 1.1917800E+2 7.4438888E+4 -3.1350900E+2
6.7610584E+4 1.2838000E+2 6.7610584E+4 -3.3943800E+2
6.1408642E+4 1.3860200E+2 6.1408642E+4 -3.6718400E+2
5.5775607E+4 1.5016500E+2 5.5775607E+4 -3.9744800E+2
5.0659292E+4 1.6306500E+2 5.0659292E+4 -4.2964400E+2
4.6012298E+4 1.7727500E+2 4.6012298E+4 -4.6465800E+2
4.1791575E+4 1.9371800E+2 4.1791575E+4 -5.0206000E+2
3.7958020E+4 2.1149900E+2 3.7958020E+4 -5.4220600E+2
3.4476118E+4 2.3117700E+2 3.4476118E+4 -5.8556100E+2
3.1313612E+4 2.5387600E+2 3.1313612E+4 -6.3146600E+2
2.8441204E+4 2.7932800E+2 2.8441204E+4 -6.8078000E+2
2.5832283E+4 3.0859900E+2 2.5832283E+4 -7.3303100E+2
2.3462679E+4 3.3959900E+2 2.3462679E+4 -7.8831500E+2
2.1310440E+4 3.7582600E+2 2.1310440E+4 -8.4767000E+2
1.9355626E+4 4.1600400E+2 1.9355626E+4 -9.1031200E+2
1.7580128E+4 4.6075800E+2 1.7580128E+4 -9.7518200E+2
1.5967497E+4 5.1122700E+2 1.5967497E+4 -1.0433200E+3
1.4502793E+4 5.6586900E+2 1.4502793E+4 -1.1150400E+3
1.3172447E+4 6.2667900E+2 1.3172447E+4 -1.1897600E+3
1.1964134E+4 6.9392900E+2 1.1964134E+4 -1.2675600E+3
1.0866660E+4 7.6932500E+2 1.0866660E+4 -1.3465800E+3
9.8698580E+3 8.5087400E+2 9.8698580E+3 -1.4275800E+3
8.9644920E+3 9.3983000E+2 8.9644920E+3 -1.5119300E+3
8.1421760E+3 1.0384500E+3 8.1421760E+3 -1.5961300E+3
7.3952920E+3 1.1496800E+3 7.3952920E+3 -1.6747300E+3
6.7169190E+3 1.2672500E+3 6.7169190E+3 -1.7543900E+3
6.1007740E+3 1.3930100E+3 6.1007740E+3 -1.8324700E+3
5.5411480E+3 1.5271500E+3 5.5411480E+3 -1.9123400E+3
5.0328570E+3 1.6716000E+3 5.0328570E+3 -1.9815400E+3
4.5711910E+3 1.8249900E+3 4.5711910E+3 -2.0488300E+3
4.1518740E+3 1.9825100E+3 4.1518740E+3 -2.1110600E+3
3.7710210E+3 2.1523100E+3 3.7710210E+3 -2.1633900E+3
3.4251040E+3 2.3253100E+3 3.4251040E+3 -2.1943400E+3
3.1109180E+3 2.5024700E+3 3.1109180E+3 -2.2098000E+3
2.8255530E+3 2.6839300E+3 2.8255530E+3 -2.2497500E+3
2.5663640E+3 2.8645500E+3 2.5663640E+3 -2.2492000E+3
