1.0000000E+6 2.2561200E+1 1.0000000E+6 -1.1095600E+2
9.0826967E+5 2.4316200E+1 9.0826967E+5 -1.2038500E+2
8.2495379E+5 2.6071600E+1 8.2495379E+5 -1.3073900E+2
7.4928050E+5 2.7827300E+1 7.4928050E+5 -1.4200000E+2
6.8054875E+5 2.9641800E+1 6.8054875E+5 -1.5433500E+2
6.1812179E+5 3.1405700E+1 6.1812179E+5 -1.6791100E+2
5.6142127E+5 3.3358600E+1 5.6142127E+5 -1.8268000E+2
5.0992191E+5 3.5267800E+1 5.0992191E+5 -1.9892900E+2
4.6314660E+5 3.7312100E+1 4.6314660E+5 -2.1680800E+2
4.2066201E+5 3.9322800E+1 4.2066201E+5 -2.3639700E+2
3.8207454E+5 4.1396800E+1 3.8207454E+5 -2.5792700E+2
3.4702672E+5 4.3631500E+1 3.4702672E+5 -2.8168900E+2
3.1519384E+5 4.5964000E+1 3.1519384E+5 -3.0789500E+2
2.8628100E+5 4.8550800E+1 2.8628100E+5 -3.3672900E+2
2.6002035E+5 5.1145000E+1 2.6002035E+5 -3.6843700E+2
2.3616860E+5 5.4317400E+1 2.3616860E+5 -4.0347000E+2
2.1450477E+5 5.7677700E+1 2.1450477E+5 -4.4192800E+2
1.9482818E+5 6.1652700E+1 1.9482818E+5 -4.8422700E+2
1.7695653E+5 6.6080500E+1 1.7695653E+5 -5.3126200E+2
1.6072424E+5 7.1151600E+1 1.6072424E+5 -5.8250100E+2
1.4598096E+5 7.7211300E+1 1.4598096E+5 -6.3916500E+2
1.3259007E+5 8.4192400E+1 1.3259007E+5 -7.0157400E+2
1.2042754E+5 9.2773300E+1 1.2042754E+5 -7.7037200E+2
1.0938068E+5 1.0278500E+2 1.0938068E+5 -8.4580900E+2
9.9347157E+4 1.1420300E+2 9.9347157E+4 -9.2872800E+2
9.0234009E+4 1.2872500E+2 9.0234009E+4 -1.0197000E+3
8.1956814E+4 1.4568500E+2 8.1956814E+4 -1.1203700E+3
7.4438888E+4 1.6577200E+2 7.4438888E+4 -1.2299100E+3
6.7610584E+4 1.9034700E+2 6.7610584E+4 -1.3495800E+3
6.1408642E+4 2.1884700E+2 6.1408642E+4 -1.4820400E+3
5.5775607E+4 2.5470000E+2 5.5775607E+4 -1.6256600E+3
5.0659292E+4 2.9666100E+2 5.0659292E+4 -1.7817800E+3
