-1.309E-9 -2.341E-4
8.709E-3 -2.332E-4
1.853E-2 -2.320E-4
2.832E-2 -2.307E-4
3.821E-2 -2.291E-4
4.827E-2 -2.275E-4
5.915E-2 -2.257E-4
6.903E-2 -2.240E-4
7.890E-2 -2.224E-4
8.868E-2 -2.204E-4
9.838E-2 -2.184E-4
1.096E-1 -2.164E-4
1.194E-1 -2.142E-4
1.291E-1 -2.120E-4
1.390E-1 -2.097E-4
1.490E-1 -2.074E-4
1.601E-1 -2.047E-4
1.699E-1 -2.020E-4
1.798E-1 -1.990E-4
1.895E-1 -1.960E-4
1.993E-1 -1.926E-4
2.094E-1 -1.893E-4
2.204E-1 -1.852E-4
2.304E-1 -1.811E-4
2.400E-1 -1.770E-4
2.498E-1 -1.722E-4
2.597E-1 -1.674E-4
2.710E-1 -1.616E-4
2.809E-1 -1.565E-4
2.908E-1 -1.505E-4
3.003E-1 -1.440E-4
3.102E-1 -1.378E-4
3.215E-1 -1.299E-4
3.311E-1 -1.226E-4
3.411E-1 -1.145E-4
3.508E-1 -1.073E-4
3.606E-1 -9.860E-5
3.717E-1 -8.899E-5
3.817E-1 -7.999E-5
3.914E-1 -6.973E-5
4.012E-1 -6.012E-5
4.210E-1 -3.939E-5
4.419E-1 -1.560E-5
4.618E-1 7.647E-6
4.825E-1 3.335E-5
5.023E-1 5.921E-5
5.529E-1 1.268E-4
6.032E-1 1.918E-4
6.539E-1 2.580E-4
7.044E-1 3.174E-4
7.547E-1 3.743E-4
8.053E-1 4.284E-4
8.557E-1 4.801E-4
9.062E-1 5.296E-4
9.565E-1 5.770E-4
1.006E+0 6.210E-4
