2.352E-5 -2.312E-4
8.604E-3 -2.302E-4
1.843E-2 -2.287E-4
2.846E-2 -2.272E-4
3.831E-2 -2.257E-4
4.809E-2 -2.243E-4
5.928E-2 -2.223E-4
6.895E-2 -2.205E-4
7.892E-2 -2.187E-4
8.859E-2 -2.168E-4
9.864E-2 -2.151E-4
1.096E-1 -2.126E-4
1.194E-1 -2.105E-4
1.292E-1 -2.085E-4
1.391E-1 -2.063E-4
1.489E-1 -2.036E-4
1.601E-1 -2.010E-4
1.697E-1 -1.984E-4
1.796E-1 -1.956E-4
1.898E-1 -1.928E-4
1.994E-1 -1.896E-4
2.092E-1 -1.864E-4
2.202E-1 -1.823E-4
2.302E-1 -1.787E-4
2.399E-1 -1.745E-4
2.497E-1 -1.703E-4
2.597E-1 -1.659E-4
2.708E-1 -1.604E-4
2.804E-1 -1.552E-4
2.906E-1 -1.503E-4
3.004E-1 -1.442E-4
3.104E-1 -1.387E-4
3.215E-1 -1.319E-4
3.311E-1 -1.253E-4
3.410E-1 -1.189E-4
3.508E-1 -1.126E-4
3.605E-1 -1.055E-4
3.717E-1 -9.634E-5
3.816E-1 -8.849E-5
3.916E-1 -8.145E-5
4.012E-1 -7.325E-5
4.211E-1 -5.710E-5
4.419E-1 -3.934E-5
4.618E-1 -2.294E-5
4.828E-1 -4.930E-6
5.022E-1 1.026E-5
5.527E-1 4.694E-5
6.033E-1 7.938E-5
6.537E-1 1.089E-4
7.043E-1 1.354E-4
7.545E-1 1.603E-4
8.051E-1 1.848E-4
8.557E-1 2.076E-4
9.061E-1 2.292E-4
9.562E-1 2.497E-4
1.006E+0 2.685E-4
