8.594E-6 -2.317E-4
8.746E-3 -2.305E-4
1.872E-2 -2.295E-4
2.853E-2 -2.280E-4
3.812E-2 -2.265E-4
4.796E-2 -2.249E-4
5.919E-2 -2.230E-4
6.923E-2 -2.212E-4
7.898E-2 -2.195E-4
8.868E-2 -2.176E-4
9.856E-2 -2.156E-4
1.097E-1 -2.136E-4
1.192E-1 -2.115E-4
1.295E-1 -2.092E-4
1.391E-1 -2.071E-4
1.488E-1 -2.045E-4
1.600E-1 -2.019E-4
1.698E-1 -1.993E-4
1.797E-1 -1.965E-4
1.896E-1 -1.934E-4
1.993E-1 -1.905E-4
2.091E-1 -1.873E-4
2.204E-1 -1.832E-4
2.304E-1 -1.795E-4
2.402E-1 -1.754E-4
2.502E-1 -1.711E-4
2.597E-1 -1.670E-4
2.708E-1 -1.614E-4
2.805E-1 -1.562E-4
2.908E-1 -1.513E-4
3.004E-1 -1.454E-4
3.105E-1 -1.396E-4
3.211E-1 -1.328E-4
3.313E-1 -1.265E-4
3.410E-1 -1.194E-4
3.507E-1 -1.130E-4
3.607E-1 -1.049E-4
3.716E-1 -9.684E-5
3.815E-1 -8.889E-5
3.915E-1 -8.109E-5
4.013E-1 -7.330E-5
4.209E-1 -5.609E-5
4.419E-1 -3.788E-5
4.618E-1 -1.957E-5
4.826E-1 -2.314E-6
5.023E-1 1.494E-5
5.528E-1 5.599E-5
6.036E-1 9.262E-5
6.537E-1 1.259E-4
7.044E-1 1.563E-4
7.545E-1 1.846E-4
8.051E-1 2.118E-4
8.555E-1 2.378E-4
9.062E-1 2.621E-4
9.566E-1 2.856E-4
1.006E+0 3.077E-4
