1.911E-5 -2.340E-4
8.726E-3 -2.330E-4
1.833E-2 -2.319E-4
2.844E-2 -2.305E-4
3.847E-2 -2.291E-4
4.803E-2 -2.275E-4
5.920E-2 -2.256E-4
6.898E-2 -2.238E-4
7.898E-2 -2.224E-4
8.877E-2 -2.202E-4
9.848E-2 -2.183E-4
1.095E-1 -2.158E-4
1.194E-1 -2.137E-4
1.292E-1 -2.114E-4
1.390E-1 -2.089E-4
1.491E-1 -2.064E-4
1.599E-1 -2.033E-4
1.697E-1 -2.004E-4
1.794E-1 -1.974E-4
1.894E-1 -1.938E-4
1.992E-1 -1.902E-4
2.093E-1 -1.862E-4
2.204E-1 -1.815E-4
2.302E-1 -1.771E-4
2.403E-1 -1.725E-4
2.500E-1 -1.676E-4
2.597E-1 -1.618E-4
2.708E-1 -1.552E-4
2.806E-1 -1.488E-4
2.904E-1 -1.421E-4
3.002E-1 -1.353E-4
3.104E-1 -1.282E-4
3.212E-1 -1.193E-4
3.310E-1 -1.112E-4
3.409E-1 -1.029E-4
3.506E-1 -9.377E-5
3.605E-1 -8.477E-5
3.717E-1 -7.385E-5
3.817E-1 -6.263E-5
3.915E-1 -5.257E-5
4.011E-1 -4.170E-5
4.208E-1 -1.766E-5
4.418E-1 9.709E-6
4.615E-1 3.803E-5
4.828E-1 6.907E-5
5.021E-1 1.000E-4
5.527E-1 1.881E-4
6.035E-1 2.780E-4
6.538E-1 3.693E-4
7.045E-1 4.554E-4
7.549E-1 5.396E-4
8.050E-1 6.201E-4
8.557E-1 6.982E-4
9.061E-1 7.711E-4
9.568E-1 8.425E-4
1.006E+0 9.084E-4
