1.961E-6 -2.336E-4
8.810E-3 -2.326E-4
1.867E-2 -2.315E-4
2.839E-2 -2.301E-4
3.807E-2 -2.285E-4
4.804E-2 -2.269E-4
5.911E-2 -2.252E-4
6.911E-2 -2.234E-4
7.893E-2 -2.216E-4
8.835E-2 -2.198E-4
9.820E-2 -2.180E-4
1.093E-1 -2.156E-4
1.191E-1 -2.136E-4
1.294E-1 -2.115E-4
1.388E-1 -2.091E-4
1.492E-1 -2.069E-4
1.601E-1 -2.041E-4
1.699E-1 -2.013E-4
1.798E-1 -1.987E-4
1.895E-1 -1.956E-4
1.994E-1 -1.926E-4
2.093E-1 -1.893E-4
2.204E-1 -1.853E-4
2.305E-1 -1.815E-4
2.400E-1 -1.773E-4
2.498E-1 -1.730E-4
2.598E-1 -1.685E-4
2.709E-1 -1.626E-4
2.806E-1 -1.576E-4
2.904E-1 -1.517E-4
3.005E-1 -1.456E-4
3.106E-1 -1.397E-4
3.213E-1 -1.323E-4
3.311E-1 -1.252E-4
3.410E-1 -1.187E-4
3.508E-1 -1.104E-4
3.608E-1 -1.029E-4
3.717E-1 -9.337E-5
3.815E-1 -8.482E-5
3.914E-1 -7.627E-5
4.011E-1 -6.666E-5
4.208E-1 -4.699E-5
4.421E-1 -2.515E-5
4.619E-1 -4.075E-6
4.827E-1 1.962E-5
5.022E-1 4.181E-5
5.529E-1 1.006E-4
6.032E-1 1.552E-4
6.541E-1 2.079E-4
7.043E-1 2.570E-4
7.547E-1 3.028E-4
8.053E-1 3.458E-4
8.557E-1 3.879E-4
9.061E-1 4.269E-4
9.567E-1 4.645E-4
1.006E+0 5.004E-4
